,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19157752,5229,Car,2005.97,29.826116,37.986271,23.729917,22.7512,-0.6447,-0.0904,545.72,"(516020524, 250714052)"
19157812,5229,Car,2005.97,29.826116,37.986151,23.72989,17.9201,-0.2337,-0.2476,548.12,"(516020524, 250714052)"
19157992,5229,Car,2005.97,29.826116,37.985601,23.729779,24.423,-2.7273,0.2059,555.32,"(250714052, 250714050)"
19158052,5229,Car,2005.97,29.826116,37.985516,23.729756,8.3526,0.0074,-0.0585,557.72,"(250714052, 250714050)"
19158112,5229,Car,2005.97,29.826116,37.985487,23.72975,0.1886,-0.373,0.0172,560.12,"(250714052, 250714050)"
19158292,5229,Car,2005.97,29.826116,37.985487,23.72975,0.0,0.0,0.0,567.32,"(250714052, 250714050)"
19158352,5229,Car,2005.97,29.826116,37.985487,23.72975,0.0,0.0,0.0,569.72,"(250714052, 250714050)"
19158412,5229,Car,2005.97,29.826116,37.985487,23.72975,0.0,0.0,0.0,572.12,"(250714052, 250714050)"
19158592,5229,Car,2005.97,29.826116,37.985487,23.72975,0.0,0.0,0.0,579.32,"(250714052, 250714050)"
19158652,5229,Car,2005.97,29.826116,37.985487,23.72975,0.0,0.0,0.0,581.72,"(250714052, 250714050)"
19158712,5229,Car,2005.97,29.826116,37.985487,23.72975,0.0,0.0,0.0,584.12,"(250714052, 250714050)"
19158892,5229,Car,2005.97,29.826116,37.985485,23.729749,4.3729,2.6467,-0.0156,591.32,"(250714052, 250714050)"
19158952,5229,Car,2005.97,29.826116,37.985387,23.729724,24.6611,0.263,-0.1881,593.72,"(250714052, 250714050)"
19159012,5229,Car,2005.97,29.826116,37.985229,23.729687,31.7883,1.5918,-0.1028,596.12,"(250714050, 250714051)"
19159192,5229,Car,2005.97,29.826116,37.984614,23.729519,23.6415,-1.1813,-0.0959,603.32,"(250714050, 250714051)"
19159252,5229,Car,2005.97,29.826116,37.984492,23.729492,18.5851,-0.3594,-0.0585,605.72,"(250714050, 250714051)"
19159312,5229,Car,2005.97,29.826116,37.984388,23.729472,17.0685,0.0069,0.0411,608.12,"(250714050, 250714051)"
19159492,5229,Car,2005.97,29.826116,37.984027,23.729396,22.8448,0.1734,-0.1737,615.32,"(250714050, 250714051)"
19159552,5229,Car,2005.97,29.826116,37.983886,23.729378,25.9365,0.7214,0.2645,617.72,"(250714051, 250700142)"
19159612,5229,Car,2005.97,29.826116,37.983724,23.729345,28.2747,0.3966,0.3426,620.12,"(250714051, 250700142)"
19159792,5229,Car,2005.97,29.826116,37.983253,23.72924,27.6596,-0.2068,-0.0915,627.32,"(250714051, 250700142)"
19159852,5229,Car,2005.97,29.826116,37.983102,23.729203,22.8289,-0.4826,-0.1242,629.72,"(250714051, 250700142)"
19159912,5229,Car,2005.97,29.826116,37.982984,23.729185,18.2347,0.2999,-1.065,632.12,"(250700142, 250700344)"
19160092,5229,Car,2005.97,29.826116,37.982444,23.729576,44.4355,0.5877,0.1107,639.32,"(250700344, 250691664)"
19160152,5229,Car,2005.97,29.826116,37.98221,23.729769,48.1456,0.3269,-0.044,641.72,"(250700344, 250691664)"
19160212,5229,Car,2005.97,29.826116,37.98196,23.729973,50.5537,-0.1734,-0.1368,644.12,"(250700344, 250691664)"
19160392,5229,Car,2005.97,29.826116,37.981195,23.730645,54.7079,-0.2849,0.2968,651.32,"(250691664, 250691665)"
19160452,5229,Car,2005.97,29.826116,37.980926,23.730872,53.3882,-0.0715,-0.0431,653.72,"(250691664, 250691665)"
19160512,5229,Car,2005.97,29.826116,37.98066,23.731096,51.7084,-1.1772,-0.0909,656.12,"(250691665, 250691666)"
19160692,5229,Car,2005.97,29.826116,37.980028,23.731627,37.3199,0.1104,0.0311,663.32,"(250691666, 250709582)"
19160752,5229,Car,2005.97,29.826116,37.979839,23.731784,38.3558,0.1467,0.0174,665.72,"(250691666, 250709582)"
19160812,5229,Car,2005.97,29.826116,37.979643,23.731944,39.6173,0.2516,0.1024,668.12,"(250691666, 250709582)"
19160992,5229,Car,2005.97,29.826116,37.97906,23.732426,24.7868,5.8529,-0.095,675.32,"(250709582, 250691668)"
19161052,5229,Car,2005.97,29.826116,37.978818,23.732641,49.1668,-4.5069,0.2649,677.72,"(250709582, 250691668)"
19161112,5229,Car,2005.97,29.826116,37.978597,23.732824,46.5032,0.434,-0.2837,680.12,"(250691668, 250691669)"
19161292,5229,Car,2005.97,29.826116,37.977916,23.733399,44.3366,-0.4368,0.2568,687.32,"(250691669, 250691670)"
19161352,5229,Car,2005.97,29.826116,37.977706,23.733576,39.6628,-0.5415,0.0756,689.72,"(250691669, 250691670)"
19161412,5229,Car,2005.97,29.826116,37.977517,23.733732,36.5372,-0.1575,0.0058,692.12,"(250691669, 250691670)"
19161592,5229,Car,2005.97,29.826116,37.977053,23.73412,25.9609,-0.6395,-0.0343,699.32,"(250691670, 42240105)"
19161652,5229,Car,2005.97,29.826116,37.97693,23.734225,24.5061,-0.1787,0.0353,701.72,"(250691670, 42240105)"
19161712,5229,Car,2005.97,29.826116,37.976813,23.734324,20.8321,-1.1362,-0.1299,704.12,"(250691670, 42240105)"
19161892,5229,Car,2005.97,29.826116,37.97646,23.734459,31.0337,0.5853,0.5921,711.32,"(250691670, 42240105)"
19161952,5229,Car,2005.97,29.826116,37.976281,23.734412,29.3878,-0.2495,0.6774,713.72,"(250691670, 42240105)"
19162012,5229,Car,2005.97,29.826116,37.97612,23.734333,30.9318,1.6277,0.6048,716.12,"(42240105, 250691272)"
19162065,5229,Car,2005.97,29.826116,37.975961,23.734223,34.0283,-0.265,-0.1658,718.24,"(42240105, 250691272)"
