,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6750841,1742,Car,1144.79,7.383645,37.981314,23.732652,0.0,0.0,0.0,128.24,"(250699613, 250698926)"
6751021,1742,Car,1144.79,7.383645,37.981314,23.732652,0.0,0.0,0.0,135.44,"(250699613, 250698926)"
6751081,1742,Car,1144.79,7.383645,37.981314,23.732652,0.0,0.0,0.0,137.84,"(250699613, 250698926)"
6751141,1742,Car,1144.79,7.383645,37.981314,23.732652,0.0177,0.0481,0.0015,140.24,"(250699613, 250698926)"
6751321,1742,Car,1144.79,7.383645,37.981193,23.732408,16.5963,0.319,0.8152,147.44,"(250699613, 250698926)"
6751381,1742,Car,1144.79,7.383645,37.98119,23.732274,18.6346,-0.4595,1.1981,149.84,"(250698926, 250699982)"
6751441,1742,Car,1144.79,7.383645,37.981251,23.732166,18.7816,0.4597,0.8736,152.24,"(250698926, 250699982)"
6751621,1742,Car,1144.79,7.383645,37.98142,23.732039,0.0029,-0.0018,0.0,159.44,"(250698926, 250699982)"
6751681,1742,Car,1144.79,7.383645,37.98142,23.732039,0.0,-0.0,0.0,161.84,"(250698926, 250699982)"
6751741,1742,Car,1144.79,7.383645,37.98142,23.732039,0.0,0.0,0.0,164.24,"(250698926, 250699982)"
6751921,1742,Car,1144.79,7.383645,37.981469,23.732001,16.2969,1.3063,0.0303,171.44,"(250698926, 250699982)"
6751981,1742,Car,1144.79,7.383645,37.981567,23.73192,22.092,0.5984,0.2511,173.84,"(250699982, 250699983)"
6752041,1742,Car,1144.79,7.383645,37.981676,23.731825,20.7999,-0.1701,0.0159,176.24,"(250699982, 250699983)"
6752221,1742,Car,1144.79,7.383645,37.982212,23.731374,49.1475,0.1856,-0.3058,183.44,"(250699983, 250702474)"
6752281,1742,Car,1144.79,7.383645,37.982452,23.73116,47.431,-0.7241,0.05,185.84,"(250702474, 250700248)"
6752341,1742,Car,1144.79,7.383645,37.982672,23.730962,45.145,0.4201,0.534,188.24,"(250702474, 250700248)"
6752521,1742,Car,1144.79,7.383645,37.983393,23.730372,46.037,-0.9054,0.2899,195.44,"(250700248, 250714051)"
6752581,1742,Car,1144.79,7.383645,37.983605,23.730207,36.4745,-1.2363,-0.1741,197.84,"(250700248, 250714051)"
6752641,1742,Car,1144.79,7.383645,37.983763,23.730076,22.1752,-3.8495,0.1459,200.24,"(250700248, 250714051)"
6752821,1742,Car,1144.79,7.383645,37.983856,23.73,0.209,-0.1074,0.0004,207.44,"(250700248, 250714051)"
6752881,1742,Car,1144.79,7.383645,37.983856,23.729999,0.0,0.0,0.0,209.84,"(250700248, 250714051)"
6752941,1742,Car,1144.79,7.383645,37.983856,23.729999,0.0,0.0,0.0,212.24,"(250700248, 250714051)"
6753121,1742,Car,1144.79,7.383645,37.98387,23.72995,3.9202,-1.3633,-0.1191,219.44,"(250700248, 250714051)"
6753181,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,-0.0,0.0,221.84,"(250700248, 250714051)"
6753241,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,224.24,"(250700248, 250714051)"
6753361,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,229.04,"(250700248, 250714051)"
6753421,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,231.44,"(250700248, 250714051)"
6753481,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,233.84,"(250700248, 250714051)"
6753541,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,236.24,"(250700248, 250714051)"
6753661,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,241.04,"(250700248, 250714051)"
6753721,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,243.44,"(250700248, 250714051)"
6753781,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,245.84,"(250700248, 250714051)"
6753841,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,248.24,"(250700248, 250714051)"
6753961,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,253.04,"(250700248, 250714051)"
6754021,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,255.44,"(250700248, 250714051)"
6754141,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,260.24,"(250700248, 250714051)"
6754261,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,265.04,"(250700248, 250714051)"
6754321,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,267.44,"(250700248, 250714051)"
6754441,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,272.24,"(250700248, 250714051)"
6754561,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,277.04,"(250700248, 250714051)"
6754621,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,279.44,"(250700248, 250714051)"
6754741,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,284.24,"(250700248, 250714051)"
6754861,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,289.04,"(250700248, 250714051)"
6754921,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,291.44,"(250700248, 250714051)"
6755041,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,296.24,"(250700248, 250714051)"
6755161,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,301.04,"(250700248, 250714051)"
6755221,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,303.44,"(250700248, 250714051)"
6755341,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,308.24,"(250700248, 250714051)"
6755461,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,313.04,"(250700248, 250714051)"
6755521,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,315.44,"(250700248, 250714051)"
6755641,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,320.24,"(250700248, 250714051)"
6755761,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,325.04,"(250700248, 250714051)"
6755821,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,327.44,"(250700248, 250714051)"
6755941,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,332.24,"(250700248, 250714051)"
6756061,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,337.04,"(250700248, 250714051)"
6756121,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,339.44,"(250700248, 250714051)"
6756241,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,344.24,"(250700248, 250714051)"
6756361,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,349.04,"(250700248, 250714051)"
6756421,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,351.44,"(250700248, 250714051)"
6756541,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,356.24,"(250700248, 250714051)"
6756661,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,361.04,"(250700248, 250714051)"
6756721,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,363.44,"(250700248, 250714051)"
6756841,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,368.24,"(250700248, 250714051)"
6756961,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,373.04,"(250700248, 250714051)"
6757021,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,375.44,"(250700248, 250714051)"
6757141,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,380.24,"(250700248, 250714051)"
6757201,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,382.64,"(250700248, 250714051)"
6757261,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,385.04,"(250700248, 250714051)"
6757321,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,387.44,"(250700248, 250714051)"
6757441,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,392.24,"(250700248, 250714051)"
6757501,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,394.64,"(250700248, 250714051)"
6757561,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,397.04,"(250700248, 250714051)"
6757621,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,399.44,"(250700248, 250714051)"
6757741,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,404.24,"(250700248, 250714051)"
6757801,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,406.64,"(250700248, 250714051)"
6757861,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,409.04,"(250700248, 250714051)"
6757921,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,411.44,"(250700248, 250714051)"
6758041,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,416.24,"(250700248, 250714051)"
6758101,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,418.64,"(250700248, 250714051)"
6758161,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,421.04,"(250700248, 250714051)"
6758221,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,423.44,"(250700248, 250714051)"
6758341,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,428.24,"(250700248, 250714051)"
6758401,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,430.64,"(250700248, 250714051)"
6758461,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,433.04,"(250700248, 250714051)"
6758521,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,435.44,"(250700248, 250714051)"
6758641,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,440.24,"(250700248, 250714051)"
6758701,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,442.64,"(250700248, 250714051)"
6758761,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,445.04,"(250700248, 250714051)"
6758821,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,447.44,"(250700248, 250714051)"
6758941,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,452.24,"(250700248, 250714051)"
6759001,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,454.64,"(250700248, 250714051)"
6759061,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,457.04,"(250700248, 250714051)"
6759121,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,459.44,"(250700248, 250714051)"
6759241,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,464.24,"(250700248, 250714051)"
6759301,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,466.64,"(250700248, 250714051)"
6759361,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,469.04,"(250700248, 250714051)"
6759421,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,471.44,"(250700248, 250714051)"
6759541,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,476.24,"(250700248, 250714051)"
6759601,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,478.64,"(250700248, 250714051)"
6759661,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,481.04,"(250700248, 250714051)"
6759721,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,483.44,"(250700248, 250714051)"
6759841,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,488.24,"(250700248, 250714051)"
6759901,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,490.64,"(250700248, 250714051)"
6759961,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,493.04,"(250700248, 250714051)"
6760021,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,495.44,"(250700248, 250714051)"
6760141,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,500.24,"(250700248, 250714051)"
6760201,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,502.64,"(250700248, 250714051)"
6760261,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,505.04,"(250700248, 250714051)"
6760321,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,507.44,"(250700248, 250714051)"
6760441,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0,0.0,0.0,512.24,"(250700248, 250714051)"
6760501,1742,Car,1144.79,7.383645,37.983871,23.729945,0.0009,-0.0023,-0.0,514.64,"(250700248, 250714051)"
6760621,1742,Car,1144.79,7.383645,37.98385,23.729898,8.6852,-0.0398,0.3902,519.44,"(250700248, 250714051)"
6760681,1742,Car,1144.79,7.383645,37.983836,23.729845,3.4511,-1.3378,0.5754,521.84,"(250700248, 250714051)"
6760741,1742,Car,1144.79,7.383645,37.983837,23.729841,0.0029,-0.0022,0.0,524.24,"(250700248, 250714051)"
6760801,1742,Car,1144.79,7.383645,37.983837,23.729841,0.0,0.0,0.0,526.64,"(250700248, 250714051)"
6760921,1742,Car,1144.79,7.383645,37.983837,23.729841,0.0,0.0,0.0,531.44,"(250700248, 250714051)"
6760981,1742,Car,1144.79,7.383645,37.983837,23.729841,0.0,0.0,0.0,533.84,"(250700248, 250714051)"
6761041,1742,Car,1144.79,7.383645,37.983837,23.729841,0.0,0.0,0.0,536.24,"(250700248, 250714051)"
6761101,1742,Car,1144.79,7.383645,37.983837,23.729841,0.0,0.0,0.0,538.64,"(250700248, 250714051)"
6761221,1742,Car,1144.79,7.383645,37.983837,23.729841,0.0,0.0,0.0,543.44,"(250700248, 250714051)"
6761281,1742,Car,1144.79,7.383645,37.983837,23.729841,0.0,0.0,0.0,545.84,"(250700248, 250714051)"
6761341,1742,Car,1144.79,7.383645,37.983837,23.729841,0.0,0.0,0.0,548.24,"(250700248, 250714051)"
6761401,1742,Car,1144.79,7.383645,37.983837,23.729841,0.0,0.0001,0.0,550.64,"(250700248, 250714051)"
6761521,1742,Car,1144.79,7.383645,37.983838,23.729827,4.2167,1.4585,0.0153,555.44,"(250700248, 250714051)"
6761581,1742,Car,1144.79,7.383645,37.983845,23.72976,11.7251,0.1534,0.0584,557.84,"(250700248, 250714051)"
6761641,1742,Car,1144.79,7.383645,37.983857,23.729673,10.1224,-0.558,0.0005,560.24,"(250700248, 250714051)"
6761701,1742,Car,1144.79,7.383645,37.983866,23.729615,6.0394,-0.0677,-0.0072,562.64,"(250700248, 250714051)"
6761821,1742,Car,1144.79,7.383645,37.983881,23.729512,9.0468,0.4866,-0.0601,567.44,"(250700248, 250714051)"
6761881,1742,Car,1144.79,7.383645,37.983892,23.729427,14.3634,0.7978,0.1131,569.84,"(250700248, 250714051)"
6761941,1742,Car,1144.79,7.383645,37.983908,23.729317,13.4038,-0.3686,-0.019,572.24,"(250714051, 262236447)"
6762001,1742,Car,1144.79,7.383645,37.983921,23.729226,11.3171,-0.1193,-0.0148,574.64,"(250714051, 262236447)"
6762121,1742,Car,1144.79,7.383645,37.983939,23.729056,12.5495,0.3495,-0.0864,579.44,"(250714051, 262236447)"
6762181,1742,Car,1144.79,7.383645,37.983944,23.728957,12.8765,0.3677,0.2035,581.84,"(250714051, 262236447)"
6762241,1742,Car,1144.79,7.383645,37.98396,23.728839,16.1155,-0.5837,0.0103,584.24,"(250714051, 262236447)"
6762301,1742,Car,1144.79,7.383645,37.98398,23.728727,14.9966,-0.2095,0.406,586.64,"(250714051, 262236447)"
6762421,1742,Car,1144.79,7.383645,37.984061,23.728572,12.2701,0.1687,0.4365,591.44,"(250714051, 262236447)"
6762721,1742,Car,1144.79,7.383645,37.984419,23.728052,19.4031,-3.2586,-2.4292,603.44,"(262236447, 250720871)"
6763021,1742,Car,1144.79,7.383645,37.984235,23.727358,30.5162,0.6647,0.8925,615.44,"(262236447, 250720871)"
6763321,1742,Car,1144.79,7.383645,37.984451,23.725877,30.0436,-1.822,-0.1756,627.44,"(250720871, 250720872)"
6763475,1742,Car,1144.79,7.383645,37.984467,23.725512,13.7693,0.0773,-0.333,633.6,"(250720872, 250663746)"
