,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12433553,3276,Car,1211.08,23.245276,37.981766,23.730122,0.0,0.0,0.0,340.4,"(250700344, 250691664)"
12433613,3276,Car,1211.08,23.245276,37.981766,23.730122,0.0,0.0,0.0,342.8,"(250700344, 250691664)"
12433673,3276,Car,1211.08,23.245276,37.981766,23.730122,0.0,0.0,0.0,345.2,"(250700344, 250691664)"
12433733,3276,Car,1211.08,23.245276,37.981766,23.730122,0.0,0.0,0.0,347.6,"(250700344, 250691664)"
12433793,3276,Car,1211.08,23.245276,37.981766,23.730122,0.0,0.0,0.0,350.0,"(250700344, 250691664)"
12433853,3276,Car,1211.08,23.245276,37.981766,23.730122,0.0,0.0,0.0,352.4,"(250700344, 250691664)"
12433913,3276,Car,1211.08,23.245276,37.981766,23.730122,0.0309,0.0214,0.0,354.8,"(250700344, 250691664)"
12433973,3276,Car,1211.08,23.245276,37.981745,23.730139,10.4122,1.2996,0.1057,357.2,"(250700344, 250691664)"
12434033,3276,Car,1211.08,23.245276,37.981663,23.730205,21.5375,0.857,-0.1756,359.6,"(250700344, 250691664)"
12434093,3276,Car,1211.08,23.245276,37.981537,23.730314,29.6229,0.7948,0.0389,362.0,"(250691664, 250691665)"
12434153,3276,Car,1211.08,23.245276,37.981385,23.730446,29.2386,-0.5267,0.1173,364.4,"(250691664, 250691665)"
12434213,3276,Car,1211.08,23.245276,37.981235,23.730572,28.9951,-0.7517,0.005,366.8,"(250691664, 250691665)"
12434273,3276,Car,1211.08,23.245276,37.981096,23.730692,27.5004,0.7455,0.2517,369.2,"(250691664, 250691665)"
12434333,3276,Car,1211.08,23.245276,37.980958,23.730808,26.3331,0.1978,-0.0283,371.6,"(250691664, 250691665)"
12434393,3276,Car,1211.08,23.245276,37.980821,23.730925,29.0086,0.238,0.182,374.0,"(250691665, 250691666)"
12434453,3276,Car,1211.08,23.245276,37.980674,23.731048,28.5152,-0.691,-0.0237,376.4,"(250691665, 250691666)"
12434513,3276,Car,1211.08,23.245276,37.980528,23.73117,31.8194,0.5811,0.0149,378.8,"(250691665, 250691666)"
12434573,3276,Car,1211.08,23.245276,37.98036,23.731314,35.375,-0.2432,0.2442,381.2,"(250691665, 250691666)"
12434633,3276,Car,1211.08,23.245276,37.980184,23.731458,35.1114,-0.1929,-0.0419,383.6,"(250691665, 250691666)"
12434693,3276,Car,1211.08,23.245276,37.980012,23.731599,32.429,0.025,-0.0161,386.0,"(250691666, 250709582)"
12434753,3276,Car,1211.08,23.245276,37.979844,23.731737,33.6872,0.2081,-0.0098,388.4,"(250691666, 250709582)"
12434813,3276,Car,1211.08,23.245276,37.979688,23.731864,29.6352,0.1846,-0.0421,390.8,"(250691666, 250709582)"
12434873,3276,Car,1211.08,23.245276,37.979546,23.73198,28.2527,0.316,0.0008,393.2,"(250691666, 250709582)"
12434933,3276,Car,1211.08,23.245276,37.979395,23.732103,30.978,0.091,-0.2132,395.6,"(250691666, 250709582)"
12434993,3276,Car,1211.08,23.245276,37.979233,23.732237,34.475,0.4364,-0.0219,398.0,"(250709582, 250691668)"
12435053,3276,Car,1211.08,23.245276,37.979064,23.732383,33.32,-0.1429,0.5321,400.4,"(250709582, 250691668)"
12435113,3276,Car,1211.08,23.245276,37.978897,23.73252,34.3755,0.5128,-0.2824,402.8,"(250709582, 250691668)"
12435173,3276,Car,1211.08,23.245276,37.978719,23.732675,37.3055,-0.1256,0.0973,405.2,"(250709582, 250691668)"
12435233,3276,Car,1211.08,23.245276,37.97854,23.732829,35.2715,0.0011,-0.1023,407.6,"(250691668, 250691669)"
12435293,3276,Car,1211.08,23.245276,37.978369,23.732976,33.4918,-0.3634,-0.203,410.0,"(250691668, 250691669)"
12435353,3276,Car,1211.08,23.245276,37.978214,23.733106,28.869,-0.1404,-0.1215,412.4,"(250691668, 250691669)"
12435413,3276,Car,1211.08,23.245276,37.978076,23.733224,27.2012,0.1403,0.1929,414.8,"(250691669, 250691670)"
12435473,3276,Car,1211.08,23.245276,37.977932,23.73334,29.9945,0.4333,-0.3419,417.2,"(250691669, 250691670)"
12435533,3276,Car,1211.08,23.245276,37.977782,23.733473,30.4527,0.3116,0.2377,419.6,"(250691669, 250691670)"
12435593,3276,Car,1211.08,23.245276,37.977619,23.733612,34.1937,-0.1104,-0.0955,422.0,"(250691669, 250691670)"
12435653,3276,Car,1211.08,23.245276,37.977441,23.733765,37.6062,0.6093,0.0898,424.4,"(250691670, 42240105)"
12435713,3276,Car,1211.08,23.245276,37.977243,23.733931,40.4838,0.2109,0.0531,426.8,"(250691670, 42240105)"
12435773,3276,Car,1211.08,23.245276,37.977042,23.734092,38.3515,-0.5409,-0.0556,429.2,"(250691670, 42240105)"
12435833,3276,Car,1211.08,23.245276,37.976877,23.734227,25.6694,-1.2246,-0.0842,431.6,"(250691670, 42240105)"
12435893,3276,Car,1211.08,23.245276,37.97676,23.734322,23.0218,0.3765,0.016,434.0,"(250691670, 42240105)"
12435953,3276,Car,1211.08,23.245276,37.976626,23.734414,27.8345,0.2969,1.9785,436.4,"(250691670, 42240105)"
12436013,3276,Car,1211.08,23.245276,37.976447,23.734422,34.3573,1.3217,0.928,438.8,"(250691670, 42240105)"
12436073,3276,Car,1211.08,23.245276,37.976222,23.734354,42.8705,1.2993,1.0329,441.2,"(250691670, 42240105)"
12436133,3276,Car,1211.08,23.245276,37.975977,23.734228,43.847,0.0339,-0.2045,443.6,"(42240105, 250691272)"
12436142,3276,Car,1211.08,23.245276,37.97594,23.734209,43.8633,0.0029,-0.1244,443.96,"(42240105, 250691272)"
