,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12297796,3225,Taxi,2034.46,15.515744,37.983137,23.730543,40.3729,0.1995,-0.168,399.16,"(250702474, 250700248)"
12297976,3225,Taxi,2034.46,15.515744,37.983715,23.730041,31.4861,0.0944,-1.3109,406.36,"(250700248, 250714051)"
12298096,3225,Taxi,2034.46,15.515744,37.983872,23.729573,39.4421,0.0688,-0.0053,411.16,"(250700248, 250714051)"
12298276,3225,Taxi,2034.46,15.515744,37.984001,23.728833,21.8177,-0.9848,0.1895,418.36,"(250714051, 262236447)"
12298396,3225,Taxi,2034.46,15.515744,37.984132,23.728602,21.697,0.6518,0.6335,423.16,"(250714051, 262236447)"
12298576,3225,Taxi,2034.46,15.515744,37.984456,23.728253,21.828,-0.0872,0.9227,430.36,"(262236447, 95663423)"
12298696,3225,Taxi,2034.46,15.515744,37.984709,23.728148,30.2775,0.6694,0.2612,435.16,"(262236447, 95663423)"
12298876,3225,Taxi,2034.46,15.515744,37.985205,23.72827,22.1771,-0.1941,-0.1773,442.36,"(95663423, 95663422)"
12298996,3225,Taxi,2034.46,15.515744,37.985412,23.728302,10.4861,-1.2886,0.4391,447.16,"(95663423, 95663422)"
12299176,3225,Taxi,2034.46,15.515744,37.985441,23.72831,0.0,0.0,0.0,454.36,"(95663423, 95663422)"
12299296,3225,Taxi,2034.46,15.515744,37.985441,23.72831,0.0,0.0,0.0,459.16,"(95663423, 95663422)"
12299476,3225,Taxi,2034.46,15.515744,37.985596,23.728353,23.9388,1.4614,0.1067,466.36,"(95663422, 95663420)"
12299596,3225,Taxi,2034.46,15.515744,37.986003,23.728461,40.2344,0.8166,-0.0848,471.16,"(95663420, 962356679)"
12299776,3225,Taxi,2034.46,15.515744,37.986828,23.728685,48.7296,0.2683,-0.15,478.36,"(962356679, 95663454)"
12299896,3225,Taxi,2034.46,15.515744,37.987412,23.72883,50.159,0.1625,0.2582,483.16,"(95663454, 95663467)"
12300076,3225,Taxi,2034.46,15.515744,37.988276,23.729051,46.4541,-0.5208,-0.084,490.36,"(95663467, 95663392)"
12300196,3225,Taxi,2034.46,15.515744,37.988801,23.729176,44.481,0.0823,0.222,495.16,"(95663392, 95663400)"
12300376,3225,Taxi,2034.46,15.515744,37.9896,23.729367,44.982,-0.1112,0.3212,502.36,"(95663400, 95663631)"
12300496,3225,Taxi,2034.46,15.515744,37.990063,23.729497,33.2934,0.0657,-0.1019,507.16,"(95663631, 95663394)"
12300676,3225,Taxi,2034.46,15.515744,37.990716,23.729643,48.1057,0.7211,0.4924,514.36,"(95663394, 635126483)"
12300916,3225,Taxi,2034.46,15.515744,37.991339,23.729817,0.8546,-0.5201,-0.022,523.96,"(635126483, 97788471)"
12300976,3225,Taxi,2034.46,15.515744,37.991339,23.729817,0.0,-0.0,-0.0,526.36,"(635126483, 97788471)"
12301216,3225,Taxi,2034.46,15.515744,37.991339,23.729817,0.0,0.0,0.0,535.96,"(635126483, 97788471)"
12301276,3225,Taxi,2034.46,15.515744,37.991339,23.729817,0.0,0.0,0.0,538.36,"(635126483, 97788471)"
12301516,3225,Taxi,2034.46,15.515744,37.991505,23.729859,18.8229,0.6904,0.0344,547.96,"(635126483, 97788471)"
12301576,3225,Taxi,2034.46,15.515744,37.991639,23.729894,26.145,0.5895,-0.0627,550.36,"(97788471, 358465410)"
12301816,3225,Taxi,2034.46,15.515744,37.992347,23.730074,21.4774,-1.1587,-0.0447,559.96,"(358465410, 635122963)"
12301876,3225,Taxi,2034.46,15.515744,37.99244,23.730101,10.0878,-1.0175,-0.0365,562.36,"(358465410, 635122963)"
12302116,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,571.96,"(358465410, 635122963)"
12302176,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,574.36,"(358465410, 635122963)"
12302416,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,583.96,"(358465410, 635122963)"
12302476,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,586.36,"(358465410, 635122963)"
12302716,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,595.96,"(358465410, 635122963)"
12302776,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,598.36,"(358465410, 635122963)"
12303016,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,607.96,"(358465410, 635122963)"
12303076,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,610.36,"(358465410, 635122963)"
12303316,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,619.96,"(358465410, 635122963)"
12303376,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,622.36,"(358465410, 635122963)"
12303616,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,631.96,"(358465410, 635122963)"
12303676,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,634.36,"(358465410, 635122963)"
12303916,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,643.96,"(358465410, 635122963)"
12303976,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,646.36,"(358465410, 635122963)"
12304216,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,655.96,"(358465410, 635122963)"
12304276,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,658.36,"(358465410, 635122963)"
12304516,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,667.96,"(358465410, 635122963)"
12304576,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,670.36,"(358465410, 635122963)"
12304816,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,679.96,"(358465410, 635122963)"
12304876,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,682.36,"(358465410, 635122963)"
12305116,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,691.96,"(358465410, 635122963)"
12305176,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,694.36,"(358465410, 635122963)"
12305416,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,703.96,"(358465410, 635122963)"
12305476,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,706.36,"(358465410, 635122963)"
12305716,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,715.96,"(358465410, 635122963)"
12305776,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,718.36,"(358465410, 635122963)"
12305877,3225,Taxi,2034.46,15.515744,37.992484,23.730111,0.0,0.0,0.0,722.4,"(358465410, 635122963)"
