,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9288570,2436,Heavy Vehicle,954.69,10.267963,37.979938,23.731327,0.0,0.0,0.0,242.44,"(262652281, 250691666)"
9288630,2436,Heavy Vehicle,954.69,10.267963,37.979938,23.731327,0.0,0.0,0.0,244.84,"(262652281, 250691666)"
9288690,2436,Heavy Vehicle,954.69,10.267963,37.979938,23.731327,0.0,0.0,0.0,247.24,"(262652281, 250691666)"
9288810,2436,Heavy Vehicle,954.69,10.267963,37.979938,23.731327,0.0,0.0,0.0,252.04,"(262652281, 250691666)"
9288870,2436,Heavy Vehicle,954.69,10.267963,37.979938,23.731327,0.0003,0.0012,0.0,254.44,"(262652281, 250691666)"
9288990,2436,Heavy Vehicle,954.69,10.267963,37.979962,23.731374,11.8832,0.8804,-0.0857,259.24,"(262652281, 250691666)"
9289110,2436,Heavy Vehicle,954.69,10.267963,37.980025,23.731563,13.5402,0.115,1.3186,264.04,"(262652281, 250691666)"
9289170,2436,Heavy Vehicle,954.69,10.267963,37.97998,23.731656,13.9714,-0.722,0.1518,266.44,"(250691666, 250709582)"
9289290,2436,Heavy Vehicle,954.69,10.267963,37.979808,23.731811,25.3335,0.8508,-0.1225,271.24,"(250691666, 250709582)"
9289410,2436,Heavy Vehicle,954.69,10.267963,37.979531,23.732043,23.4591,-1.3348,0.1761,276.04,"(250691666, 250709582)"
9289470,2436,Heavy Vehicle,954.69,10.267963,37.979445,23.732113,10.0342,-1.2587,-0.0415,278.44,"(250691666, 250709582)"
9289590,2436,Heavy Vehicle,954.69,10.267963,37.979407,23.732142,0.0016,-0.001,-0.0,283.24,"(250691666, 250709582)"
9289710,2436,Heavy Vehicle,954.69,10.267963,37.979361,23.73218,15.4959,0.7261,-0.0143,288.04,"(250709582, 250691668)"
9289770,2436,Heavy Vehicle,954.69,10.267963,37.97928,23.732247,17.3677,0.3407,0.0777,290.44,"(250709582, 250691668)"
9289890,2436,Heavy Vehicle,954.69,10.267963,37.979075,23.732422,22.1614,-0.6379,0.2879,295.24,"(250709582, 250691668)"
9290010,2436,Heavy Vehicle,954.69,10.267963,37.978745,23.732699,35.0784,0.601,0.3948,300.04,"(250709582, 250691668)"
9290070,2436,Heavy Vehicle,954.69,10.267963,37.978578,23.732845,29.7915,-0.0191,0.1869,302.44,"(250691668, 250691669)"
9290190,2436,Heavy Vehicle,954.69,10.267963,37.978293,23.733082,28.8316,0.1253,-0.2218,307.24,"(250691668, 250691669)"
9290250,2436,Heavy Vehicle,954.69,10.267963,37.978142,23.733208,30.1053,-1.0987,-0.2719,309.64,"(250691668, 250691669)"
9290310,2436,Heavy Vehicle,954.69,10.267963,37.978005,23.733324,28.7847,0.3255,0.0919,312.04,"(250691669, 250691670)"
9290370,2436,Heavy Vehicle,954.69,10.267963,37.977856,23.733448,29.7242,-0.3517,0.0664,314.44,"(250691669, 250691670)"
9290490,2436,Heavy Vehicle,954.69,10.267963,37.977625,23.733647,1.1241,-2.2352,0.0091,319.24,"(250691669, 250691670)"
9290550,2436,Heavy Vehicle,954.69,10.267963,37.977625,23.733648,0.0014,0.0029,0.0,321.64,"(250691669, 250691670)"
9290610,2436,Heavy Vehicle,954.69,10.267963,37.97762,23.733653,4.9192,1.1682,0.1416,324.04,"(250691669, 250691670)"
9290670,2436,Heavy Vehicle,954.69,10.267963,37.977574,23.733691,12.2771,0.5508,-0.2826,326.44,"(250691669, 250691670)"
9290790,2436,Heavy Vehicle,954.69,10.267963,37.977532,23.733868,18.1149,1.0878,-0.8893,331.24,"(250691670, 250691723)"
9290850,2436,Heavy Vehicle,954.69,10.267963,37.97761,23.734009,26.4632,0.3262,0.009,333.64,"(250691670, 250691723)"
9290910,2436,Heavy Vehicle,954.69,10.267963,37.977699,23.734164,23.9811,-0.2105,0.1915,336.04,"(250691670, 250691723)"
9290970,2436,Heavy Vehicle,954.69,10.267963,37.97778,23.734319,24.9275,-0.0626,0.0976,338.44,"(250691670, 250691723)"
9291090,2436,Heavy Vehicle,954.69,10.267963,37.977915,23.734586,12.3432,-1.34,0.1621,343.24,"(250691670, 250691723)"
9291150,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.4516,-0.5426,-0.0181,345.64,"(250691670, 250691723)"
9291210,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,-0.0,0.0,348.04,"(250691670, 250691723)"
9291270,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,0.0,0.0,350.44,"(250691670, 250691723)"
9291390,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,0.0,0.0,355.24,"(250691670, 250691723)"
9291450,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,0.0,0.0,357.64,"(250691670, 250691723)"
9291510,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,0.0,0.0,360.04,"(250691670, 250691723)"
9291570,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,0.0,0.0,362.44,"(250691670, 250691723)"
9291690,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,0.0,0.0,367.24,"(250691670, 250691723)"
9291750,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,0.0,0.0,369.64,"(250691670, 250691723)"
9291810,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,0.0,0.0,372.04,"(250691670, 250691723)"
9291870,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,0.0,0.0,374.44,"(250691670, 250691723)"
9291990,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,0.0,0.0,379.24,"(250691670, 250691723)"
9292050,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,0.0,0.0,381.64,"(250691670, 250691723)"
9292110,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,0.0,0.0,384.04,"(250691670, 250691723)"
9292170,2436,Heavy Vehicle,954.69,10.267963,37.977933,23.734623,0.0,0.0,0.0,386.44,"(250691670, 250691723)"
9292290,2436,Heavy Vehicle,954.69,10.267963,37.977972,23.734698,17.7248,0.7285,-0.0755,391.24,"(250691670, 250691723)"
9292350,2436,Heavy Vehicle,954.69,10.267963,37.978035,23.734815,16.7298,-0.6467,0.0142,393.64,"(250691670, 250691723)"
9292410,2436,Heavy Vehicle,954.69,10.267963,37.978086,23.734913,17.2874,1.2127,-0.1564,396.04,"(250691723, 250691755)"
9292470,2436,Heavy Vehicle,954.69,10.267963,37.978168,23.73505,26.1464,-0.4714,-0.0139,398.44,"(250691723, 250691755)"
9292590,2436,Heavy Vehicle,954.69,10.267963,37.978341,23.735391,28.692,-0.8699,-0.4373,403.24,"(250691723, 250691755)"
9292650,2436,Heavy Vehicle,954.69,10.267963,37.978428,23.735564,29.0395,0.6861,0.2914,405.64,"(250691723, 250691755)"
9292710,2436,Heavy Vehicle,954.69,10.267963,37.978522,23.735758,29.7798,-0.1068,-0.2295,408.04,"(250691723, 250691755)"
9292770,2436,Heavy Vehicle,954.69,10.267963,37.97862,23.73594,26.7999,-0.9179,0.1356,410.44,"(250691723, 250691755)"
9293010,2436,Heavy Vehicle,954.69,10.267963,37.97876,23.736221,0.0,-0.0,-0.0,420.04,"(250691723, 250691755)"
9293310,2436,Heavy Vehicle,954.69,10.267963,37.978778,23.736256,10.1099,0.8099,-0.1041,432.04,"(250691723, 250691755)"
9293610,2436,Heavy Vehicle,954.69,10.267963,37.978614,23.736768,25.0982,0.1667,0.1733,444.04,"(250691755, 250692359)"
9293910,2436,Heavy Vehicle,954.69,10.267963,37.978216,23.737101,0.0011,-0.0003,-0.0,456.04,"(250692359, 250691739)"
9294090,2436,Heavy Vehicle,954.69,10.267963,37.978151,23.737155,16.5002,-0.3338,-0.1481,463.24,"(250692359, 250691739)"
9294210,2436,Heavy Vehicle,954.69,10.267963,37.977965,23.737307,22.2299,0.9998,0.2403,468.04,"(250691739, 250691794)"
9294390,2436,Heavy Vehicle,954.69,10.267963,37.977544,23.737645,29.2929,0.2689,0.2268,475.24,"(250691739, 250691794)"
9294510,2436,Heavy Vehicle,954.69,10.267963,37.977285,23.737873,22.0682,-0.5231,-1.1935,480.04,"(250691794, 250691793)"
9294690,2436,Heavy Vehicle,954.69,10.267963,37.977179,23.738315,13.0557,-0.6027,-0.2956,487.24,"(250691793, 6220792260)"
9294778,2436,Heavy Vehicle,954.69,10.267963,37.977163,23.738437,12.5941,0.1227,-0.276,490.76,"(6220792260, 6220792258)"
