,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6115645,1571,Bus,1466.51,13.164391,37.983718,23.729284,0.0,0.0,0.0,157.8,"(363357735, 250714051)"
6115885,1571,Bus,1466.51,13.164391,37.983885,23.729247,15.9707,0.4971,-1.5705,167.4,"(250714051, 262236447)"
6115945,1571,Bus,1466.51,13.164391,37.983937,23.729139,16.2912,-0.3139,-0.6506,169.8,"(250714051, 262236447)"
6116185,1571,Bus,1466.51,13.164391,37.983975,23.728902,0.1481,-0.1432,-0.0013,179.4,"(262236447, 95663423)"
6116245,1571,Bus,1466.51,13.164391,37.983975,23.728903,0.0,-0.0,-0.0,181.8,"(95663423, 95663422)"
6118165,1571,Bus,1466.51,13.164391,37.986686,23.728654,27.0083,0.1321,0.0971,258.6,"(95663422, 95663420)"
6118465,1571,Bus,1466.51,13.164391,37.987445,23.728842,23.3067,0.2713,0.0065,270.6,"(95663420, 962356679)"
6118765,1571,Bus,1466.51,13.164391,37.988145,23.729028,13.6036,-0.8262,-0.0274,282.6,"(962356679, 95663454)"
6119065,1571,Bus,1466.51,13.164391,37.98822,23.729045,0.5952,0.463,-0.0074,294.6,"(95663454, 95663467)"
6119365,1571,Bus,1466.51,13.164391,37.988524,23.729129,16.4142,0.237,0.3328,306.6,"(95663467, 95663392)"
6119665,1571,Bus,1466.51,13.164391,37.988909,23.729695,21.7999,-0.1617,0.0109,318.6,"(95663392, 95663402)"
6119965,1571,Bus,1466.51,13.164391,37.989245,23.730227,8.5294,-1.0957,-0.1091,330.6,"(95663402, 961530806)"
6120265,1571,Bus,1466.51,13.164391,37.989265,23.73026,0.0,0.0,0.0,342.6,"(95663402, 961530806)"
6120565,1571,Bus,1466.51,13.164391,37.989265,23.73026,0.0,0.0,-0.0,354.6,"(95663402, 961530806)"
6120745,1571,Bus,1466.51,13.164391,37.989322,23.730374,13.8555,0.7576,0.0987,361.8,"(961530806, 597677303)"
6120865,1571,Bus,1466.51,13.164391,37.989421,23.730596,20.3262,0.5188,-0.1308,366.6,"(961530806, 597677303)"
6121045,1571,Bus,1466.51,13.164391,37.989616,23.730841,10.3773,0.0465,-0.2628,373.8,"(597677303, 97788202)"
6121165,1571,Bus,1466.51,13.164391,37.989769,23.730893,14.7436,-0.1416,-0.2744,378.6,"(97788202, 97788210)"
6121345,1571,Bus,1466.51,13.164391,37.989924,23.73115,19.4759,-0.3102,1.0676,385.8,"(97788210, 97797184)"
6121465,1571,Bus,1466.51,13.164391,37.989867,23.731424,18.5856,0.0012,-0.1641,390.6,"(97788210, 97797184)"
6121645,1571,Bus,1466.51,13.164391,37.989817,23.731812,12.6765,-0.8605,-1.2864,397.8,"(97788210, 97797184)"
6121765,1571,Bus,1466.51,13.164391,37.989963,23.731938,19.1487,0.3308,0.4783,402.6,"(97797184, 97797196)"
6121945,1571,Bus,1466.51,13.164391,37.990385,23.732029,21.5371,-0.4906,0.0452,409.8,"(97797196, 97797098)"
6122065,1571,Bus,1466.51,13.164391,37.990546,23.732063,8.8286,0.5318,-0.2188,414.6,"(97797196, 97797098)"
6122245,1571,Bus,1466.51,13.164391,37.990855,23.732116,20.8862,-0.1842,0.0063,421.8,"(97797098, 358464213)"
6122365,1571,Bus,1466.51,13.164391,37.991047,23.732157,9.6111,-0.8111,-0.0904,426.6,"(97797098, 358464213)"
6122545,1571,Bus,1466.51,13.164391,37.991274,23.732207,20.3391,0.1444,-0.012,433.8,"(358464213, 358464212)"
6122665,1571,Bus,1466.51,13.164391,37.991506,23.732271,18.6865,-0.0612,0.4202,438.6,"(358464212, 358464177)"
6122845,1571,Bus,1466.51,13.164391,37.991918,23.73245,24.4431,0.2438,-0.1614,445.8,"(358464177, 2878357812)"
6122965,1571,Bus,1466.51,13.164391,37.99222,23.732533,27.0299,0.3043,-0.1037,450.6,"(2878357812, 516020349)"
6123091,1571,Bus,1466.51,13.164391,37.992554,23.732604,24.7347,0.102,-0.0905,455.64,"(516020349, 358465943)"
