,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7275450,1882,Car,2003.62,26.830185,37.98454,23.729516,0.0,0.0,0.0,239.12,"(250714050, 250714051)"
7275510,1882,Car,2003.62,26.830185,37.98454,23.729516,0.0,0.0,0.0,241.52,"(250714050, 250714051)"
7275630,1882,Car,2003.62,26.830185,37.98452,23.729511,7.9948,1.7183,-0.0362,246.32,"(250714050, 250714051)"
7275690,1882,Car,2003.62,26.830185,37.984441,23.729493,16.7559,0.5125,0.1734,248.72,"(250714050, 250714051)"
7275750,1882,Car,2003.62,26.830185,37.984337,23.729464,19.39,0.493,-0.3377,251.12,"(250714050, 250714051)"
7275810,1882,Car,2003.62,26.830185,37.984212,23.729435,22.6416,0.5688,0.015,253.52,"(250714050, 250714051)"
7275930,1882,Car,2003.62,26.830185,37.983896,23.729364,29.979,0.4497,0.2082,258.32,"(250714051, 250700142)"
7275990,1882,Car,2003.62,26.830185,37.983704,23.729319,36.7278,0.3445,-0.1403,260.72,"(250714051, 250700142)"
7276050,1882,Car,2003.62,26.830185,37.983521,23.729278,26.0162,-0.4598,0.1678,263.12,"(250714051, 250700142)"
7276170,1882,Car,2003.62,26.830185,37.983268,23.729214,18.3619,0.0068,0.0144,267.92,"(250714051, 250700142)"
7276230,1882,Car,2003.62,26.830185,37.983151,23.729189,20.6476,-0.0133,0.0741,270.32,"(250714051, 250700142)"
7276290,1882,Car,2003.62,26.830185,37.983029,23.729161,21.3026,0.1311,-0.7655,272.72,"(250714051, 250700142)"
7276350,1882,Car,2003.62,26.830185,37.982897,23.729183,25.7785,0.974,-1.748,275.12,"(250700142, 250700344)"
7276470,1882,Car,2003.62,26.830185,37.982547,23.729499,48.8652,-0.6174,0.4789,279.92,"(250700344, 250691664)"
7276530,1882,Car,2003.62,26.830185,37.982316,23.729698,44.6831,-0.2106,-0.3441,282.32,"(250700344, 250691664)"
7276590,1882,Car,2003.62,26.830185,37.98209,23.729896,46.7642,0.276,0.2686,284.72,"(250700344, 250691664)"
7276650,1882,Car,2003.62,26.830185,37.981856,23.73009,47.1956,0.315,-0.2996,287.12,"(250700344, 250691664)"
7276770,1882,Car,2003.62,26.830185,37.981409,23.730474,43.8977,-0.8139,-0.1226,291.92,"(250691664, 250691665)"
7276830,1882,Car,2003.62,26.830185,37.981192,23.730656,46.7167,1.437,-0.0935,294.32,"(250691664, 250691665)"
7276890,1882,Car,2003.62,26.830185,37.980964,23.73085,38.447,0.6591,-0.0975,296.72,"(250691664, 250691665)"
7276950,1882,Car,2003.62,26.830185,37.980748,23.731033,48.1352,0.8345,0.1874,299.12,"(250691665, 250691666)"
7277070,1882,Car,2003.62,26.830185,37.980305,23.73141,41.9381,-0.9855,0.658,303.92,"(250691665, 250691666)"
7277130,1882,Car,2003.62,26.830185,37.98011,23.731569,33.9218,-1.2942,-0.1514,306.32,"(250691665, 250691666)"
7277190,1882,Car,2003.62,26.830185,37.979959,23.731692,27.6056,-0.0741,0.0085,308.72,"(250691666, 250709582)"
7277250,1882,Car,2003.62,26.830185,37.979814,23.731794,28.2549,0.3465,-0.0394,311.12,"(250691666, 250709582)"
7277370,1882,Car,2003.62,26.830185,37.979472,23.732091,45.9334,1.5252,0.5031,315.92,"(250691666, 250709582)"
7277430,1882,Car,2003.62,26.830185,37.979208,23.732304,52.6645,-0.5807,-0.4413,318.32,"(250709582, 250691668)"
7277490,1882,Car,2003.62,26.830185,37.978964,23.73251,43.8058,-0.3059,0.2814,320.72,"(250709582, 250691668)"
7277550,1882,Car,2003.62,26.830185,37.978743,23.732674,40.7667,-0.5807,-0.3481,323.12,"(250709582, 250691668)"
7277670,1882,Car,2003.62,26.830185,37.97837,23.732978,33.5465,-0.5175,0.1648,327.92,"(250691668, 250691669)"
7277730,1882,Car,2003.62,26.830185,37.978211,23.733105,29.1843,-0.4959,-0.1122,330.32,"(250691668, 250691669)"
7277790,1882,Car,2003.62,26.830185,37.978076,23.733217,26.1836,0.4243,-0.0545,332.72,"(250691668, 250691669)"
7277850,1882,Car,2003.62,26.830185,37.977936,23.733334,29.2961,0.2939,0.0023,335.12,"(250691669, 250691670)"
7277970,1882,Car,2003.62,26.830185,37.977639,23.733586,29.3628,-0.0491,-0.0125,339.92,"(250691669, 250691670)"
7278030,1882,Car,2003.62,26.830185,37.977488,23.733716,33.3015,1.4875,-0.2609,342.32,"(250691669, 250691670)"
7278090,1882,Car,2003.62,26.830185,37.977307,23.733886,38.5168,0.1248,-0.029,344.72,"(250691670, 42240105)"
7278150,1882,Car,2003.62,26.830185,37.977119,23.734068,40.0822,0.1291,0.7368,347.12,"(250691670, 42240105)"
7278390,1882,Car,2003.62,26.830185,37.976408,23.734449,34.0198,0.367,0.9231,356.72,"(250691670, 42240105)"
7278511,1882,Car,2003.62,26.830185,37.975964,23.734199,44.5132,-0.08,-0.0145,361.56,"(42240105, 250691272)"
