,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16203411,4328,Car,1267.09,19.114622,37.987607,23.730022,28.0079,2.6919,-0.5601,511.04,"(97788195, 95663467)"
16203471,4328,Car,1267.09,19.114622,37.987629,23.729855,14.0533,-0.1877,0.4345,513.44,"(97788195, 95663467)"
16203531,4328,Car,1267.09,19.114622,37.987645,23.729739,29.808,5.417,-0.2872,515.84,"(97788195, 95663467)"
16203591,4328,Car,1267.09,19.114622,37.987674,23.729471,32.8652,-1.0911,0.329,518.24,"(97788195, 95663467)"
16203771,4328,Car,1267.09,19.114622,37.987727,23.729129,0.1785,-0.2837,0.0031,525.44,"(97788195, 95663467)"
16203831,4328,Car,1267.09,19.114622,37.987727,23.729129,0.0,0.0,0.0,527.84,"(97788195, 95663467)"
16203891,4328,Car,1267.09,19.114622,37.987727,23.729129,0.0,0.0,0.0,530.24,"(97788195, 95663467)"
16204071,4328,Car,1267.09,19.114622,37.987727,23.729129,0.0,0.0,0.0,537.44,"(97788195, 95663467)"
16204131,4328,Car,1267.09,19.114622,37.987727,23.729129,0.0,0.0,0.0,539.84,"(97788195, 95663467)"
16204191,4328,Car,1267.09,19.114622,37.987727,23.729129,0.0,0.0,0.0,542.24,"(97788195, 95663467)"
16204371,4328,Car,1267.09,19.114622,37.987727,23.729129,0.0,0.0,0.0,549.44,"(97788195, 95663467)"
16204431,4328,Car,1267.09,19.114622,37.987727,23.729129,0.0,0.0,0.0,551.84,"(97788195, 95663467)"
16204491,4328,Car,1267.09,19.114622,37.987727,23.729129,12.5531,10.8591,-0.0041,554.24,"(97788195, 95663467)"
16204671,4328,Car,1267.09,19.114622,37.987793,23.728686,17.417,-0.3132,-0.0915,561.44,"(95663467, 962356840)"
16204731,4328,Car,1267.09,19.114622,37.987814,23.728564,16.9093,0.339,0.4558,563.84,"(95663467, 962356840)"
16204791,4328,Car,1267.09,19.114622,37.987847,23.728444,16.1018,-0.085,-0.1773,566.24,"(95663467, 962356840)"
16204971,4328,Car,1267.09,19.114622,37.987881,23.728271,12.9541,1.4056,0.006,573.44,"(95663467, 962356840)"
16205031,4328,Car,1267.09,19.114622,37.987901,23.728148,19.3244,0.7222,-0.1549,575.84,"(962356840, 95663464)"
16205091,4328,Car,1267.09,19.114622,37.987922,23.727978,25.152,0.3788,0.0857,578.24,"(95663464, 95663463)"
16205271,4328,Car,1267.09,19.114622,37.988007,23.727383,24.622,-0.6373,-0.1143,585.44,"(95663463, 95663472)"
16205331,4328,Car,1267.09,19.114622,37.988032,23.727216,20.2862,-0.5015,-0.1062,587.84,"(95663463, 95663472)"
16205391,4328,Car,1267.09,19.114622,37.988052,23.727079,17.4244,-0.1857,0.1801,590.24,"(95663463, 95663472)"
16205571,4328,Car,1267.09,19.114622,37.988096,23.726829,8.0809,-1.1567,-0.1971,597.44,"(95663463, 95663472)"
16205631,4328,Car,1267.09,19.114622,37.988103,23.7268,0.5394,-0.6831,0.7768,599.84,"(95663463, 95663472)"
16205691,4328,Car,1267.09,19.114622,37.988108,23.726781,7.8125,0.5806,0.5547,602.24,"(95663463, 95663472)"
16205871,4328,Car,1267.09,19.114622,37.988344,23.726698,25.4605,0.9585,-0.009,609.44,"(95663472, 635132981)"
16205931,4328,Car,1267.09,19.114622,37.9885,23.726694,21.448,-1.4445,-1.3323,611.84,"(95663472, 635132981)"
16205957,4328,Car,1267.09,19.114622,37.98855,23.726677,19.804,0.3215,-0.4393,612.88,"(95663472, 635132981)"
