,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1803542,434,Motorcycle,852.27,22.278456,37.983707,23.729259,8.246,3.8901,-1.0716,60.0,"(363357735, 250714051)"
1803602,434,Motorcycle,852.27,22.278456,37.983803,23.729247,15.3176,0.8332,-0.8401,62.4,"(363357735, 250714051)"
1803722,434,Motorcycle,852.27,22.278456,37.98395,23.72898,30.9784,-0.2618,-0.1164,67.2,"(250714051, 262236447)"
1803842,434,Motorcycle,852.27,22.278456,37.984081,23.72862,24.3068,0.3627,1.5014,72.0,"(250714051, 262236447)"
1803902,434,Motorcycle,852.27,22.278456,37.984231,23.728506,33.9175,0.1185,-0.9624,74.4,"(250714051, 262236447)"
1803962,434,Motorcycle,852.27,22.278456,37.984386,23.728341,33.8842,-0.2361,-0.2802,76.8,"(250714051, 262236447)"
1804022,434,Motorcycle,852.27,22.278456,37.984524,23.728182,26.4132,-1.4415,0.4371,79.2,"(262236447, 95663423)"
1804142,434,Motorcycle,852.27,22.278456,37.98479,23.728136,16.0487,-1.234,0.2143,84.0,"(262236447, 95663423)"
1804202,434,Motorcycle,852.27,22.278456,37.984861,23.728156,8.679,-1.0105,0.2329,86.4,"(262236447, 95663423)"
1804262,434,Motorcycle,852.27,22.278456,37.98489,23.72817,2.043,-0.5096,-0.0084,88.8,"(262236447, 95663423)"
1804322,434,Motorcycle,852.27,22.278456,37.984892,23.728172,0.0,-0.0001,0.0,91.2,"(262236447, 95663423)"
1804442,434,Motorcycle,852.27,22.278456,37.984895,23.728174,1.6478,0.4986,-0.2969,96.0,"(262236447, 95663423)"
1804502,434,Motorcycle,852.27,22.278456,37.984973,23.728198,27.1719,2.2266,-0.0617,98.4,"(262236447, 95663423)"
1804562,434,Motorcycle,852.27,22.278456,37.985168,23.728257,37.2463,0.2124,0.0554,100.8,"(95663423, 95663422)"
1804622,434,Motorcycle,852.27,22.278456,37.985374,23.72832,33.416,-0.106,-0.0616,103.2,"(95663423, 95663422)"
1804742,434,Motorcycle,852.27,22.278456,37.985774,23.728433,36.1145,0.2084,-0.0098,108.0,"(95663422, 95663420)"
1804802,434,Motorcycle,852.27,22.278456,37.985991,23.728493,38.2242,0.4064,-0.1544,110.4,"(95663422, 95663420)"
1804862,434,Motorcycle,852.27,22.278456,37.986223,23.72855,39.5282,-0.0018,0.1705,112.8,"(95663420, 962356679)"
1804922,434,Motorcycle,852.27,22.278456,37.986462,23.728612,41.3945,-0.1621,-0.1042,115.2,"(95663420, 962356679)"
1805042,434,Motorcycle,852.27,22.278456,37.986932,23.728725,39.9664,0.311,0.0354,120.0,"(962356679, 95663454)"
1805102,434,Motorcycle,852.27,22.278456,37.987178,23.728789,42.9887,-0.0771,-0.003,122.4,"(962356679, 95663454)"
1805162,434,Motorcycle,852.27,22.278456,37.987436,23.728853,45.8147,0.3958,-0.0595,124.8,"(95663454, 95663467)"
1805222,434,Motorcycle,852.27,22.278456,37.987702,23.728918,44.3956,0.1058,0.0557,127.2,"(95663454, 95663467)"
1805342,434,Motorcycle,852.27,22.278456,37.988224,23.729059,43.3566,-0.2987,0.0281,132.0,"(95663467, 95663392)"
1805402,434,Motorcycle,852.27,22.278456,37.988465,23.72913,36.1912,-3.2175,-1.4555,134.4,"(95663467, 95663392)"
1805462,434,Motorcycle,852.27,22.278456,37.988654,23.729272,57.3756,-0.2032,1.6966,136.8,"(95663392, 95663402)"
1805485,434,Motorcycle,852.27,22.278456,37.988729,23.729386,48.7146,-2.538,0.6703,137.72,"(95663392, 95663402)"
