,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3444922,829,Bus,564.26,2.811931,37.988249,23.728562,0.0,0.0,0.0,67.2,"(962356674, 95663392)"
3445042,829,Bus,564.26,2.811931,37.988249,23.728562,0.0007,0.0012,0.0,72.0,"(962356674, 95663392)"
3445102,829,Bus,564.26,2.811931,37.988256,23.728577,5.5749,0.1808,0.1329,74.4,"(962356674, 95663392)"
3445162,829,Bus,564.26,2.811931,37.988275,23.72862,8.3449,0.5336,-0.3336,76.8,"(962356674, 95663392)"
3445222,829,Bus,564.26,2.811931,37.988315,23.728681,12.3603,0.3416,0.1714,79.2,"(962356674, 95663392)"
3445342,829,Bus,564.26,2.811931,37.988451,23.728905,28.5874,1.9576,-0.2289,84.0,"(962356674, 95663392)"
3445402,829,Bus,564.26,2.811931,37.988552,23.729066,23.2725,-0.3613,0.083,86.4,"(962356674, 95663392)"
3445462,829,Bus,564.26,2.811931,37.988631,23.729199,22.0688,0.7928,-0.0878,88.8,"(95663392, 95663402)"
3445522,829,Bus,564.26,2.811931,37.988702,23.729341,13.8713,-1.6027,1.3281,91.2,"(95663392, 95663402)"
3445642,829,Bus,564.26,2.811931,37.988736,23.72944,0.1386,-0.115,0.0001,96.0,"(95663392, 95663402)"
3445702,829,Bus,564.26,2.811931,37.988736,23.72944,0.0,-0.0,-0.0,98.4,"(95663392, 95663402)"
3445762,829,Bus,564.26,2.811931,37.988736,23.72944,0.0,0.0,0.0,100.8,"(95663392, 95663402)"
3445822,829,Bus,564.26,2.811931,37.988736,23.72944,0.0,0.0,0.0,103.2,"(95663392, 95663402)"
3445942,829,Bus,564.26,2.811931,37.988736,23.72944,0.0,0.0,0.0,108.0,"(95663392, 95663402)"
3446002,829,Bus,564.26,2.811931,37.988736,23.72944,0.0,0.0,0.0,110.4,"(95663392, 95663402)"
3446062,829,Bus,564.26,2.811931,37.988736,23.72944,0.0,0.0,0.0,112.8,"(95663392, 95663402)"
3446122,829,Bus,564.26,2.811931,37.988736,23.72944,0.0,0.0,0.0,115.2,"(95663392, 95663402)"
3446242,829,Bus,564.26,2.811931,37.988736,23.72944,2.1406,2.3459,0.0031,120.0,"(95663392, 95663402)"
3446302,829,Bus,564.26,2.811931,37.988782,23.729504,15.4991,0.2438,0.1091,122.4,"(95663392, 95663402)"
3446362,829,Bus,564.26,2.811931,37.988836,23.729591,14.1254,0.3535,-0.0705,124.8,"(95663402, 961530806)"
3446422,829,Bus,564.26,2.811931,37.988902,23.729693,22.8578,0.7249,0.18,127.2,"(95663402, 961530806)"
3446542,829,Bus,564.26,2.811931,37.98908,23.729987,24.6568,-0.1737,0.0937,132.0,"(95663402, 961530806)"
3446602,829,Bus,564.26,2.811931,37.98916,23.73012,19.4726,-0.5083,0.1655,134.4,"(95663402, 961530806)"
3446662,829,Bus,564.26,2.811931,37.98922,23.730229,15.5727,-0.8199,-0.0667,136.8,"(95663402, 961530806)"
3446842,829,Bus,564.26,2.811931,37.989266,23.730309,0.0,0.0,0.0,144.0,"(95663402, 961530806)"
3446902,829,Bus,564.26,2.811931,37.989266,23.730309,0.0,0.0,0.0,146.4,"(95663402, 961530806)"
3446962,829,Bus,564.26,2.811931,37.989266,23.730309,0.0,0.0,0.0,148.8,"(95663402, 961530806)"
3447082,829,Bus,564.26,2.811931,37.989266,23.730309,0.0,0.0,0.0,153.6,"(95663402, 961530806)"
3447142,829,Bus,564.26,2.811931,37.989266,23.730309,0.0,0.0,0.0,156.0,"(95663402, 961530806)"
3447202,829,Bus,564.26,2.811931,37.989266,23.730309,0.0,0.0,0.0,158.4,"(95663402, 961530806)"
3447262,829,Bus,564.26,2.811931,37.989266,23.730309,0.0,0.0,0.0,160.8,"(95663402, 961530806)"
3447382,829,Bus,564.26,2.811931,37.989266,23.730309,0.0,0.0,0.0,165.6,"(95663402, 961530806)"
3447442,829,Bus,564.26,2.811931,37.989266,23.730309,0.0,0.0,0.0,168.0,"(95663402, 961530806)"
3447502,829,Bus,564.26,2.811931,37.989266,23.730309,0.0,0.0,0.0,170.4,"(95663402, 961530806)"
3447562,829,Bus,564.26,2.811931,37.989266,23.730309,0.0,0.0,0.0,172.8,"(95663402, 961530806)"
3447682,829,Bus,564.26,2.811931,37.989266,23.73031,1.5332,1.6159,-0.0027,177.6,"(95663402, 961530806)"
3447742,829,Bus,564.26,2.811931,37.989298,23.730368,13.8765,0.8118,-0.083,180.0,"(961530806, 597677303)"
3447802,829,Bus,564.26,2.811931,37.989354,23.730463,15.8795,-0.4616,0.1697,182.4,"(961530806, 597677303)"
3447862,829,Bus,564.26,2.811931,37.989409,23.730566,19.4167,0.7032,-0.094,184.8,"(961530806, 597677303)"
3447982,829,Bus,564.26,2.811931,37.989588,23.730821,22.8629,-0.1235,-1.1947,189.6,"(597677303, 97788202)"
3448042,829,Bus,564.26,2.811931,37.98971,23.730878,21.4743,0.2106,-0.5958,192.0,"(97788202, 97788210)"
3448102,829,Bus,564.26,2.811931,37.989848,23.730905,26.0453,0.4307,0.0717,194.4,"(97788202, 97788210)"
3448162,829,Bus,564.26,2.811931,37.990002,23.730935,25.0141,-0.4146,-0.0154,196.8,"(97788210, 97797102)"
3448282,829,Bus,564.26,2.811931,37.990298,23.731001,24.9208,-0.5093,0.1005,201.6,"(97788210, 97797102)"
3448342,829,Bus,564.26,2.811931,37.990432,23.731033,20.0592,-0.5755,-0.0597,204.0,"(97788210, 97797102)"
3448402,829,Bus,564.26,2.811931,37.990537,23.731057,14.8896,-0.8765,-0.0007,206.4,"(97788210, 97797102)"
3448462,829,Bus,564.26,2.811931,37.990603,23.731073,7.9754,-0.806,0.0363,208.8,"(97788210, 97797102)"
3448582,829,Bus,564.26,2.811931,37.990628,23.73108,0.0,-0.0,0.0,213.6,"(97788210, 97797102)"
3448642,829,Bus,564.26,2.811931,37.990628,23.73108,0.0,0.0,0.0,216.0,"(97788210, 97797102)"
3448702,829,Bus,564.26,2.811931,37.990628,23.73108,0.0,0.0,0.0,218.4,"(97788210, 97797102)"
3448762,829,Bus,564.26,2.811931,37.990628,23.73108,0.0,0.0,0.0,220.8,"(97788210, 97797102)"
3448882,829,Bus,564.26,2.811931,37.990668,23.731089,12.4022,1.4331,0.0538,225.6,"(97788210, 97797102)"
3448942,829,Bus,564.26,2.811931,37.990759,23.731111,14.4522,-0.0625,-0.0207,228.0,"(97788210, 97797102)"
3449002,829,Bus,564.26,2.811931,37.990851,23.731133,18.5177,1.2926,0.107,230.4,"(97797102, 515962403)"
3449062,829,Bus,564.26,2.811931,37.990981,23.731166,23.6321,0.1831,-0.1026,232.8,"(97797102, 515962403)"
3449182,829,Bus,564.26,2.811931,37.991226,23.731241,16.1503,-0.5368,0.3886,237.6,"(97797102, 515962403)"
3449242,829,Bus,564.26,2.811931,37.9913,23.731298,12.537,-0.8023,1.0664,240.0,"(515962403, 358464213)"
3449302,829,Bus,564.26,2.811931,37.991322,23.731372,10.5951,-0.1475,0.945,242.4,"(515962403, 358464213)"
3449362,829,Bus,564.26,2.811931,37.991299,23.73143,5.678,-1.1874,0.0653,244.8,"(515962403, 358464213)"
3449482,829,Bus,564.26,2.811931,37.991283,23.731486,6.6297,-0.022,0.1158,249.6,"(515962403, 358464213)"
3449542,829,Bus,564.26,2.811931,37.991272,23.731537,7.803,0.1485,0.0268,252.0,"(515962403, 358464213)"
3449602,829,Bus,564.26,2.811931,37.991257,23.731597,8.2072,-0.09,0.1919,254.4,"(515962403, 358464213)"
3449662,829,Bus,564.26,2.811931,37.991238,23.731652,7.7553,-0.042,-0.1823,256.8,"(515962403, 358464213)"
3449782,829,Bus,564.26,2.811931,37.99121,23.731769,8.616,-0.2663,-0.0313,261.6,"(515962403, 358464213)"
3449842,829,Bus,564.26,2.811931,37.991202,23.731822,4.0845,-0.857,0.0158,264.0,"(515962403, 358464213)"
3449962,829,Bus,564.26,2.811931,37.9912,23.73183,0.0003,0.0003,0.0,268.8,"(515962403, 358464213)"
3450082,829,Bus,564.26,2.811931,37.991193,23.731881,7.7415,-0.0187,-0.089,273.6,"(515962403, 358464213)"
3450142,829,Bus,564.26,2.811931,37.991188,23.731935,6.0494,-0.3235,-0.0465,276.0,"(515962403, 358464213)"
3450262,829,Bus,564.26,2.811931,37.991186,23.731995,2.4368,0.0829,-0.0103,280.8,"(515962403, 358464213)"
3450382,829,Bus,564.26,2.811931,37.991188,23.732033,2.5065,0.7637,0.303,285.6,"(515962403, 358464213)"
3450442,829,Bus,564.26,2.811931,37.99118,23.732073,5.8812,-0.0909,-0.1775,288.0,"(515962403, 358464213)"
3450562,829,Bus,564.26,2.811931,37.991159,23.732177,6.7412,-0.4194,-0.0097,292.8,"(515962403, 358464213)"
3450682,829,Bus,564.26,2.811931,37.991157,23.732183,3.9602,0.6828,-0.0592,297.6,"(515962403, 358464213)"
3450742,829,Bus,564.26,2.811931,37.991164,23.732152,3.6278,-0.1169,-0.0615,300.0,"(358464213, 358464174)"
3450862,829,Bus,564.26,2.811931,37.991175,23.732109,2.5839,-0.1203,-0.0578,304.8,"(358464213, 358464174)"
3450922,829,Bus,564.26,2.811931,37.991178,23.732097,0.0878,-0.1645,0.0034,307.2,"(358464213, 358464174)"
3450982,829,Bus,564.26,2.811931,37.991181,23.732082,4.8116,-0.6252,-0.0859,309.6,"(358464213, 358464174)"
3451042,829,Bus,564.26,2.811931,37.991184,23.732067,1.0134,-0.1013,0.1052,312.0,"(358464213, 358464174)"
3451162,829,Bus,564.26,2.811931,37.991185,23.732065,0.0,0.0,0.0,316.8,"(358464213, 358464174)"
3451222,829,Bus,564.26,2.811931,37.991185,23.732065,0.0476,0.0975,0.0,319.2,"(358464213, 358464174)"
3451282,829,Bus,564.26,2.811931,37.991186,23.732059,0.067,-0.186,-0.0,321.6,"(358464213, 358464174)"
3451342,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,324.0,"(358464213, 358464174)"
3451462,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,328.8,"(358464213, 358464174)"
3451522,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,331.2,"(358464213, 358464174)"
3451582,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,333.6,"(358464213, 358464174)"
3451642,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,336.0,"(358464213, 358464174)"
3451762,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,340.8,"(358464213, 358464174)"
3451822,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,343.2,"(358464213, 358464174)"
3451882,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,345.6,"(358464213, 358464174)"
3451942,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,348.0,"(358464213, 358464174)"
3452062,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,352.8,"(358464213, 358464174)"
3452122,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,355.2,"(358464213, 358464174)"
3452182,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,357.6,"(358464213, 358464174)"
3452242,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,360.0,"(358464213, 358464174)"
3452362,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,364.8,"(358464213, 358464174)"
3452422,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,367.2,"(358464213, 358464174)"
3452482,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,369.6,"(358464213, 358464174)"
3452542,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,372.0,"(358464213, 358464174)"
3452662,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,376.8,"(358464213, 358464174)"
3452722,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,379.2,"(358464213, 358464174)"
3452782,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,381.6,"(358464213, 358464174)"
3452842,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,384.0,"(358464213, 358464174)"
3452962,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,388.8,"(358464213, 358464174)"
3453022,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,391.2,"(358464213, 358464174)"
3453082,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,393.6,"(358464213, 358464174)"
3453142,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,396.0,"(358464213, 358464174)"
3453262,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,400.8,"(358464213, 358464174)"
3453322,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,403.2,"(358464213, 358464174)"
3453382,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,405.6,"(358464213, 358464174)"
3453442,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,408.0,"(358464213, 358464174)"
3453562,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,412.8,"(358464213, 358464174)"
3453622,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,415.2,"(358464213, 358464174)"
3453682,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,417.6,"(358464213, 358464174)"
3453742,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,420.0,"(358464213, 358464174)"
3453862,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,424.8,"(358464213, 358464174)"
3453922,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,427.2,"(358464213, 358464174)"
3453982,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,429.6,"(358464213, 358464174)"
3454042,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,432.0,"(358464213, 358464174)"
3454162,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,436.8,"(358464213, 358464174)"
3454222,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,439.2,"(358464213, 358464174)"
3454282,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,441.6,"(358464213, 358464174)"
3454342,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,444.0,"(358464213, 358464174)"
3454462,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,448.8,"(358464213, 358464174)"
3454522,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,451.2,"(358464213, 358464174)"
3454582,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,453.6,"(358464213, 358464174)"
3454642,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,456.0,"(358464213, 358464174)"
3454762,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,460.8,"(358464213, 358464174)"
3454822,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,463.2,"(358464213, 358464174)"
3454882,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,465.6,"(358464213, 358464174)"
3454942,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,468.0,"(358464213, 358464174)"
3455062,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,472.8,"(358464213, 358464174)"
3455122,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,475.2,"(358464213, 358464174)"
3455182,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,477.6,"(358464213, 358464174)"
3455242,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,480.0,"(358464213, 358464174)"
3455362,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,484.8,"(358464213, 358464174)"
3455422,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,487.2,"(358464213, 358464174)"
3455482,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,489.6,"(358464213, 358464174)"
3455542,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,492.0,"(358464213, 358464174)"
3455662,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,496.8,"(358464213, 358464174)"
3455722,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,499.2,"(358464213, 358464174)"
3455782,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,501.6,"(358464213, 358464174)"
3455842,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,504.0,"(358464213, 358464174)"
3455962,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,508.8,"(358464213, 358464174)"
3456022,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,511.2,"(358464213, 358464174)"
3456082,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,513.6,"(358464213, 358464174)"
3456142,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,516.0,"(358464213, 358464174)"
3456322,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,523.2,"(358464213, 358464174)"
3456382,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,525.6,"(358464213, 358464174)"
3456442,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,528.0,"(358464213, 358464174)"
3456622,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,535.2,"(358464213, 358464174)"
3456682,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,537.6,"(358464213, 358464174)"
3456742,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,540.0,"(358464213, 358464174)"
3456922,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,547.2,"(358464213, 358464174)"
3456982,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,549.6,"(358464213, 358464174)"
3457042,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,552.0,"(358464213, 358464174)"
3457222,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,559.2,"(358464213, 358464174)"
3457282,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,561.6,"(358464213, 358464174)"
3457342,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,564.0,"(358464213, 358464174)"
3457522,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,571.2,"(358464213, 358464174)"
3457582,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,573.6,"(358464213, 358464174)"
3457642,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,576.0,"(358464213, 358464174)"
3457822,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,583.2,"(358464213, 358464174)"
3457882,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,585.6,"(358464213, 358464174)"
3457942,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,588.0,"(358464213, 358464174)"
3458122,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,595.2,"(358464213, 358464174)"
3458182,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,597.6,"(358464213, 358464174)"
3458242,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,600.0,"(358464213, 358464174)"
3458422,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,607.2,"(358464213, 358464174)"
3458482,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,609.6,"(358464213, 358464174)"
3458542,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,612.0,"(358464213, 358464174)"
3458602,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,614.4,"(358464213, 358464174)"
3458722,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,619.2,"(358464213, 358464174)"
3458782,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,621.6,"(358464213, 358464174)"
3458842,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,624.0,"(358464213, 358464174)"
3458902,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,626.4,"(358464213, 358464174)"
3459022,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,631.2,"(358464213, 358464174)"
3459082,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,633.6,"(358464213, 358464174)"
3459142,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,636.0,"(358464213, 358464174)"
3459202,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,638.4,"(358464213, 358464174)"
3459322,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,643.2,"(358464213, 358464174)"
3459382,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,645.6,"(358464213, 358464174)"
3459442,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,648.0,"(358464213, 358464174)"
3459502,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,650.4,"(358464213, 358464174)"
3459622,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,655.2,"(358464213, 358464174)"
3459682,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,657.6,"(358464213, 358464174)"
3459742,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,660.0,"(358464213, 358464174)"
3459802,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,662.4,"(358464213, 358464174)"
3459922,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,667.2,"(358464213, 358464174)"
3459982,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,669.6,"(358464213, 358464174)"
3460042,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,672.0,"(358464213, 358464174)"
3460102,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,674.4,"(358464213, 358464174)"
3460222,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,679.2,"(358464213, 358464174)"
3460282,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,681.6,"(358464213, 358464174)"
3460342,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,684.0,"(358464213, 358464174)"
3460402,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,686.4,"(358464213, 358464174)"
3460522,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,691.2,"(358464213, 358464174)"
3460582,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,693.6,"(358464213, 358464174)"
3460642,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,696.0,"(358464213, 358464174)"
3460702,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,698.4,"(358464213, 358464174)"
3460822,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,703.2,"(358464213, 358464174)"
3460882,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,705.6,"(358464213, 358464174)"
3460942,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,708.0,"(358464213, 358464174)"
3461002,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,710.4,"(358464213, 358464174)"
3461122,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,715.2,"(358464213, 358464174)"
3461182,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,717.6,"(358464213, 358464174)"
3461242,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,720.0,"(358464213, 358464174)"
3461302,829,Bus,564.26,2.811931,37.991186,23.732059,0.0,0.0,0.0,722.4,"(358464213, 358464174)"
