,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12939576,3421,Motorcycle,1405.21,28.880789,37.977995,23.734701,5.6082,-1.4275,-0.1672,371.8,"(250691670, 250691723)"
12939636,3421,Motorcycle,1405.21,28.880789,37.977994,23.734711,0.001,-0.0002,0.0002,374.2,"(250691670, 250691723)"
12939696,3421,Motorcycle,1405.21,28.880789,37.977994,23.734711,0.0,-0.0,0.0,376.6,"(250691670, 250691723)"
12939756,3421,Motorcycle,1405.21,28.880789,37.977994,23.734711,0.0,0.0,0.0,379.0,"(250691670, 250691723)"
12939816,3421,Motorcycle,1405.21,28.880789,37.977994,23.734711,0.0,0.0,0.0,381.4,"(250691670, 250691723)"
12939876,3421,Motorcycle,1405.21,28.880789,37.977994,23.734711,0.0,0.0001,0.0,383.8,"(250691670, 250691723)"
12939936,3421,Motorcycle,1405.21,28.880789,37.977993,23.734713,5.0609,1.9046,-1.7389,386.2,"(250691670, 250691723)"
12939996,3421,Motorcycle,1405.21,28.880789,37.97805,23.73481,25.048,1.7274,0.7961,388.6,"(250691670, 250691723)"
12940056,3421,Motorcycle,1405.21,28.880789,37.978163,23.735011,40.375,1.9465,0.0675,391.0,"(250691723, 250691755)"
12940116,3421,Motorcycle,1405.21,28.880789,37.97832,23.735298,48.7267,0.7295,0.3974,393.4,"(250691723, 250691755)"
12940176,3421,Motorcycle,1405.21,28.880789,37.978484,23.735635,54.5868,0.2729,-0.2134,395.8,"(250691723, 250691755)"
12940236,3421,Motorcycle,1405.21,28.880789,37.978662,23.735983,49.2763,-2.3073,-0.7413,398.2,"(250691723, 250691755)"
12940296,3421,Motorcycle,1405.21,28.880789,37.978799,23.736241,29.7929,-2.592,-0.9608,400.6,"(250691723, 250691755)"
12940356,3421,Motorcycle,1405.21,28.880789,37.978864,23.73635,9.6635,-0.9609,0.1967,403.0,"(250691723, 250691755)"
12940416,3421,Motorcycle,1405.21,28.880789,37.978878,23.736381,0.5541,-0.4261,0.0472,405.4,"(250691723, 250691755)"
12940476,3421,Motorcycle,1405.21,28.880789,37.978877,23.73638,0.0,0.0,0.0,407.8,"(250691755, 300401360)"
12940536,3421,Motorcycle,1405.21,28.880789,37.978877,23.73638,0.0,0.0,0.0,410.2,"(250691755, 300401360)"
12940596,3421,Motorcycle,1405.21,28.880789,37.978877,23.73638,0.0,0.0,0.0,412.6,"(250691755, 300401360)"
12940656,3421,Motorcycle,1405.21,28.880789,37.978877,23.73638,0.0,0.0,0.0,415.0,"(250691755, 300401360)"
12940716,3421,Motorcycle,1405.21,28.880789,37.978877,23.73638,0.0,0.0,0.0,417.4,"(250691755, 300401360)"
12940776,3421,Motorcycle,1405.21,28.880789,37.978877,23.73638,0.0,0.0,0.0,419.8,"(250691755, 300401360)"
12940836,3421,Motorcycle,1405.21,28.880789,37.978877,23.73638,0.0,0.0,0.0,422.2,"(250691755, 300401360)"
12940896,3421,Motorcycle,1405.21,28.880789,37.978877,23.73638,0.0,0.0,0.0,424.6,"(250691755, 300401360)"
12940956,3421,Motorcycle,1405.21,28.880789,37.978877,23.73638,0.0589,0.1943,-0.0,427.0,"(250691755, 300401360)"
12941016,3421,Motorcycle,1405.21,28.880789,37.978912,23.736436,17.2386,3.0268,-0.17,429.4,"(250691755, 300401360)"
12941076,3421,Motorcycle,1405.21,28.880789,37.97901,23.736629,40.525,1.7552,-0.3721,431.8,"(250691755, 300401360)"
12941136,3421,Motorcycle,1405.21,28.880789,37.979167,23.736929,51.6015,-0.1386,0.3506,434.2,"(250691755, 300401360)"
12941196,3421,Motorcycle,1405.21,28.880789,37.979321,23.737222,37.3191,-2.9597,-0.5377,436.6,"(300401360, 250691753)"
12941256,3421,Motorcycle,1405.21,28.880789,37.979412,23.737375,17.5787,-1.0859,0.0193,439.0,"(300401360, 250691753)"
12941316,3421,Motorcycle,1405.21,28.880789,37.979451,23.737442,2.4347,-1.2219,-0.385,441.4,"(300401360, 250691753)"
12941376,3421,Motorcycle,1405.21,28.880789,37.979448,23.737439,0.0003,-0.0005,0.0,443.8,"(250691753, 250691752)"
12941436,3421,Motorcycle,1405.21,28.880789,37.979448,23.737439,0.0014,0.005,0.0,446.2,"(250691753, 250691752)"
12941495,3421,Motorcycle,1405.21,28.880789,37.979479,23.737475,18.7385,-0.2781,0.0,448.56,"(250691753, 250691752)"
