,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13304351,3521,Car,1984.42,28.480015,37.987236,23.730186,11.4837,0.2511,0.4371,339.92,"(97788195, 97788192)"
13304411,3521,Car,1984.42,28.480015,37.987169,23.73017,12.4362,0.3357,0.2017,342.32,"(97788195, 97788192)"
13304471,3521,Car,1984.42,28.480015,37.987085,23.73015,19.5888,2.5446,-0.0413,344.72,"(97788195, 97788192)"
13304531,3521,Car,1984.42,28.480015,37.986947,23.730118,21.8613,0.3896,0.3294,347.12,"(97788192, 516020524)"
13304651,3521,Car,1984.42,28.480015,37.986757,23.73007,6.5059,-1.1184,-0.1072,351.92,"(97788192, 516020524)"
13304711,3521,Car,1984.42,28.480015,37.986716,23.730059,9.3314,0.606,-0.2127,354.32,"(97788192, 516020524)"
13304771,3521,Car,1984.42,28.480015,37.986623,23.730036,19.6816,0.1584,0.0957,356.72,"(97788192, 516020524)"
13304831,3521,Car,1984.42,28.480015,37.986506,23.730006,20.1431,-0.1284,-0.0997,359.12,"(97788192, 516020524)"
13304951,3521,Car,1984.42,28.480015,37.98631,23.72996,13.9717,-0.1424,0.1444,363.92,"(516020524, 250714052)"
13305011,3521,Car,1984.42,28.480015,37.986222,23.729938,12.2156,-1.4774,-0.146,366.32,"(516020524, 250714052)"
13305071,3521,Car,1984.42,28.480015,37.986157,23.729922,11.3115,0.428,-0.1984,368.72,"(516020524, 250714052)"
13305131,3521,Car,1984.42,28.480015,37.986077,23.729909,15.8054,0.5965,-0.8792,371.12,"(516020524, 250714052)"
13305251,3521,Car,1984.42,28.480015,37.985924,23.730035,16.0667,0.4662,-0.7596,375.92,"(250714052, 3731648988)"
13305311,3521,Car,1984.42,28.480015,37.985894,23.730169,19.7996,0.1564,-0.53,378.32,"(250714052, 3731648988)"
13305371,3521,Car,1984.42,28.480015,37.985877,23.730324,21.3558,0.0182,0.3596,380.72,"(250714052, 3731648988)"
13305431,3521,Car,1984.42,28.480015,37.985852,23.730484,21.8099,0.0383,0.2742,383.12,"(250714052, 3731648988)"
13305551,3521,Car,1984.42,28.480015,37.985702,23.730816,36.591,1.203,0.6877,387.92,"(3731648988, 250713539)"
13305611,3521,Car,1984.42,28.480015,37.985534,23.73101,37.4636,-0.5039,0.138,390.32,"(3731648988, 250713539)"
13305671,3521,Car,1984.42,28.480015,37.985376,23.731182,30.3454,-1.2273,0.4615,392.72,"(3731648988, 250713539)"
13305731,3521,Car,1984.42,28.480015,37.985228,23.731313,31.7343,-0.1652,-0.0603,395.12,"(3731648988, 250713539)"
13305851,3521,Car,1984.42,28.480015,37.984892,23.73161,40.9436,0.7745,0.2524,399.92,"(250713539, 250700085)"
13305911,3521,Car,1984.42,28.480015,37.984671,23.731793,45.355,-0.1378,-0.1545,402.32,"(250700085, 250700084)"
13305971,3521,Car,1984.42,28.480015,37.984454,23.731975,39.6711,-1.0361,0.1336,404.72,"(250700085, 250700084)"
13306031,3521,Car,1984.42,28.480015,37.984261,23.732137,39.1248,-0.0389,0.0095,407.12,"(250700085, 250700084)"
13306151,3521,Car,1984.42,28.480015,37.983871,23.732443,37.5865,-0.46,-0.1807,411.92,"(250700084, 250700083)"
13306211,3521,Car,1984.42,28.480015,37.983696,23.732584,32.3237,-0.378,-0.0386,414.32,"(250700084, 250700083)"
13306271,3521,Car,1984.42,28.480015,37.983543,23.732718,30.1427,0.025,0.0062,416.72,"(250700084, 250700083)"
13306331,3521,Car,1984.42,28.480015,37.983391,23.732851,31.9834,0.3831,0.1446,419.12,"(250700084, 250700083)"
13306451,3521,Car,1984.42,28.480015,37.983078,23.733108,31.4445,0.1538,0.0207,423.92,"(250700083, 250699362)"
13306511,3521,Car,1984.42,28.480015,37.982908,23.733253,38.0999,0.4515,0.1879,426.32,"(250699362, 599116897)"
13306571,3521,Car,1984.42,28.480015,37.982709,23.733416,41.8865,0.3146,-0.0729,428.72,"(250699362, 599116897)"
13306631,3521,Car,1984.42,28.480015,37.982497,23.733588,42.4292,0.194,-0.1672,431.12,"(250699362, 599116897)"
13306751,3521,Car,1984.42,28.480015,37.982072,23.733935,40.1551,-0.3581,0.0498,435.92,"(599116897, 250699613)"
13306811,3521,Car,1984.42,28.480015,37.981883,23.734086,33.5215,-0.8029,-0.1723,438.32,"(250699613, 250699359)"
13306871,3521,Car,1984.42,28.480015,37.981733,23.73421,24.1553,-1.5275,0.3052,440.72,"(250699613, 250699359)"
13306931,3521,Car,1984.42,28.480015,37.981616,23.734306,25.7516,1.3134,-0.0665,443.12,"(250699613, 250699359)"
13307051,3521,Car,1984.42,28.480015,37.981263,23.734602,40.371,0.254,0.1958,447.92,"(250699359, 10174555843)"
13307111,3521,Car,1984.42,28.480015,37.981063,23.734756,34.8049,-1.7217,0.1985,450.32,"(250699359, 10174555843)"
13307171,3521,Car,1984.42,28.480015,37.98093,23.734849,16.5981,-1.8166,-0.0652,452.72,"(250699359, 10174555843)"
13307231,3521,Car,1984.42,28.480015,37.980883,23.734881,1.8433,-1.1314,-0.1295,455.12,"(250699359, 10174555843)"
13307351,3521,Car,1984.42,28.480015,37.980882,23.734882,0.0,0.0,0.0,459.92,"(250699359, 10174555843)"
13307411,3521,Car,1984.42,28.480015,37.980882,23.734882,0.0,0.0,0.0,462.32,"(250699359, 10174555843)"
13307471,3521,Car,1984.42,28.480015,37.980882,23.734882,0.0,0.0,0.0,464.72,"(250699359, 10174555843)"
13307531,3521,Car,1984.42,28.480015,37.980882,23.734882,0.0,0.0,0.0,467.12,"(250699359, 10174555843)"
13307651,3521,Car,1984.42,28.480015,37.980882,23.734882,0.0,0.0,0.0,471.92,"(250699359, 10174555843)"
13307711,3521,Car,1984.42,28.480015,37.980881,23.734883,2.6634,1.3899,0.0193,474.32,"(250699359, 10174555843)"
13307771,3521,Car,1984.42,28.480015,37.98083,23.734923,16.3537,1.3082,-0.0082,476.72,"(250699359, 10174555843)"
13307831,3521,Car,1984.42,28.480015,37.980725,23.735004,23.7015,0.977,-0.1556,479.12,"(250699359, 10174555843)"
13307951,3521,Car,1984.42,28.480015,37.980488,23.735209,18.7303,0.6148,-0.0085,483.92,"(250699359, 10174555843)"
13308011,3521,Car,1984.42,28.480015,37.980372,23.735303,28.4465,1.4697,-0.1975,486.32,"(250699359, 10174555843)"
13308071,3521,Car,1984.42,28.480015,37.98021,23.735436,31.6092,-0.1016,-0.0935,488.72,"(10174555843, 300400470)"
13308131,3521,Car,1984.42,28.480015,37.980043,23.735573,35.085,0.6462,0.0467,491.12,"(10174555843, 300400470)"
13308251,3521,Car,1984.42,28.480015,37.97964,23.735897,43.1394,0.0078,-0.2352,495.92,"(10174555843, 300400470)"
13308311,3521,Car,1984.42,28.480015,37.979436,23.736068,40.9642,1.1253,0.2276,498.32,"(300400470, 250691755)"
13308371,3521,Car,1984.42,28.480015,37.979231,23.736235,39.2348,-0.2744,0.2011,500.72,"(300400470, 250691755)"
13308431,3521,Car,1984.42,28.480015,37.979042,23.736387,36.3071,0.2462,-0.2578,503.12,"(300400470, 250691755)"
13308551,3521,Car,1984.42,28.480015,37.978654,23.736727,38.226,-0.2686,0.1243,507.92,"(250691755, 250692359)"
13308611,3521,Car,1984.42,28.480015,37.978471,23.736882,34.1856,-0.1713,-0.1075,510.32,"(250691755, 250692359)"
13308671,3521,Car,1984.42,28.480015,37.978294,23.737035,37.1733,-0.2938,0.2018,512.72,"(250692359, 250691739)"
13308731,3521,Car,1984.42,28.480015,37.978115,23.737179,34.7202,-0.2392,-0.3563,515.12,"(250692359, 250691739)"
13308911,3521,Car,1984.42,28.480015,37.977626,23.737584,17.3478,-0.5477,-0.1019,522.32,"(250691739, 250691794)"
13308971,3521,Car,1984.42,28.480015,37.977544,23.73765,19.4559,2.8756,-0.049,524.72,"(250691794, 250691793)"
13309031,3521,Car,1984.42,28.480015,37.977421,23.737748,23.6285,0.2829,0.2644,527.12,"(250691793, 6220792260)"
13309182,3521,Car,1984.42,28.480015,37.976964,23.737859,45.0979,-0.2301,0.2275,533.16,"(6220792260, 6220792258)"
