,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10766517,2826,Heavy Vehicle,1226.08,8.173261,37.986682,23.727116,0.0,0.0,0.0,314.48,"(962356923, 962356608)"
10766697,2826,Heavy Vehicle,1226.08,8.173261,37.986682,23.727116,0.0,0.0,0.0,321.68,"(962356923, 962356608)"
10766817,2826,Heavy Vehicle,1226.08,8.173261,37.986682,23.727116,0.0,0.0,0.0,326.48,"(962356923, 962356608)"
10766997,2826,Heavy Vehicle,1226.08,8.173261,37.986682,23.727116,0.0,0.0,0.0,333.68,"(962356923, 962356608)"
10767117,2826,Heavy Vehicle,1226.08,8.173261,37.986682,23.727116,0.0,0.0,0.0,338.48,"(962356923, 962356608)"
10767297,2826,Heavy Vehicle,1226.08,8.173261,37.986682,23.727116,0.0,0.0,0.0,345.68,"(962356923, 962356608)"
10767417,2826,Heavy Vehicle,1226.08,8.173261,37.986682,23.727116,0.0001,0.0,0.0,350.48,"(962356923, 962356608)"
10767477,2826,Heavy Vehicle,1226.08,8.173261,37.986675,23.72712,5.6604,1.1721,0.098,352.88,"(962356923, 962356608)"
10767597,2826,Heavy Vehicle,1226.08,8.173261,37.986554,23.727171,13.5773,0.3025,-0.4817,357.68,"(962356608, 300398465)"
10767717,2826,Heavy Vehicle,1226.08,8.173261,37.986366,23.727314,20.7186,0.0714,-1.0694,362.48,"(962356608, 300398465)"
10767777,2826,Heavy Vehicle,1226.08,8.173261,37.9863,23.727453,21.1504,-0.1609,-0.9059,364.88,"(300398465, 95663420)"
10767897,2826,Heavy Vehicle,1226.08,8.173261,37.986244,23.727776,29.6552,0.432,-0.0774,369.68,"(300398465, 95663420)"
10768017,2826,Heavy Vehicle,1226.08,8.173261,37.986194,23.728189,18.0935,-2.1435,-0.3781,374.48,"(300398465, 95663420)"
10768077,2826,Heavy Vehicle,1226.08,8.173261,37.986186,23.728273,7.8261,-0.3811,0.0475,376.88,"(300398465, 95663420)"
10768197,2826,Heavy Vehicle,1226.08,8.173261,37.986181,23.728304,0.0,-0.0,0.0,381.68,"(300398465, 95663420)"
10768317,2826,Heavy Vehicle,1226.08,8.173261,37.986181,23.728304,0.0,0.0,0.0,386.48,"(300398465, 95663420)"
10768377,2826,Heavy Vehicle,1226.08,8.173261,37.986181,23.728304,0.0,0.0,0.0,388.88,"(300398465, 95663420)"
10768497,2826,Heavy Vehicle,1226.08,8.173261,37.986177,23.728313,0.0,-0.0,-0.0,393.68,"(300398465, 95663420)"
10768617,2826,Heavy Vehicle,1226.08,8.173261,37.986177,23.728313,0.0,0.0,0.0,398.48,"(300398465, 95663420)"
10768677,2826,Heavy Vehicle,1226.08,8.173261,37.986177,23.728313,0.0,0.0,0.0,400.88,"(300398465, 95663420)"
10768797,2826,Heavy Vehicle,1226.08,8.173261,37.986177,23.728313,3.4203,2.4467,-0.0921,405.68,"(300398465, 95663420)"
10768917,2826,Heavy Vehicle,1226.08,8.173261,37.986155,23.728483,16.7679,0.2182,0.0563,410.48,"(300398465, 95663420)"
10768977,2826,Heavy Vehicle,1226.08,8.173261,37.986134,23.72862,17.5298,-0.7785,-0.0789,412.88,"(95663420, 250714052)"
10769097,2826,Heavy Vehicle,1226.08,8.173261,37.986085,23.728966,25.1767,-0.0671,-0.4272,417.68,"(95663420, 250714052)"
10769217,2826,Heavy Vehicle,1226.08,8.173261,37.986035,23.729316,20.6153,-0.5117,0.1657,422.48,"(95663420, 250714052)"
10769277,2826,Heavy Vehicle,1226.08,8.173261,37.986014,23.729449,14.743,-0.6442,-0.318,424.88,"(95663420, 250714052)"
10769397,2826,Heavy Vehicle,1226.08,8.173261,37.985997,23.729571,0.0021,-0.0035,0.0,429.68,"(95663420, 250714052)"
10769517,2826,Heavy Vehicle,1226.08,8.173261,37.985997,23.729585,3.3697,-1.5678,-0.0,434.48,"(95663420, 250714052)"
10769577,2826,Heavy Vehicle,1226.08,8.173261,37.985997,23.729586,0.0,-0.0,0.0,436.88,"(95663420, 250714052)"
10769697,2826,Heavy Vehicle,1226.08,8.173261,37.985997,23.729586,0.0,0.0,0.0,441.68,"(95663420, 250714052)"
10769817,2826,Heavy Vehicle,1226.08,8.173261,37.985997,23.729586,0.0,0.0,0.0,446.48,"(95663420, 250714052)"
10769877,2826,Heavy Vehicle,1226.08,8.173261,37.985997,23.729586,0.0,0.0,0.0,448.88,"(95663420, 250714052)"
10769997,2826,Heavy Vehicle,1226.08,8.173261,37.985997,23.729586,0.0,0.0,0.0,453.68,"(95663420, 250714052)"
10771317,2826,Heavy Vehicle,1226.08,8.173261,37.985829,23.730637,0.0,0.0,0.0,506.48,"(250714052, 3731648988)"
10771557,2826,Heavy Vehicle,1226.08,8.173261,37.985829,23.730637,0.0,0.0,0.0,516.08,"(250714052, 3731648988)"
10771617,2826,Heavy Vehicle,1226.08,8.173261,37.985829,23.730637,0.0,0.0,0.0,518.48,"(250714052, 3731648988)"
10771857,2826,Heavy Vehicle,1226.08,8.173261,37.985828,23.730642,6.0586,2.337,0.1512,528.08,"(250714052, 3731648988)"
10771917,2826,Heavy Vehicle,1226.08,8.173261,37.98581,23.730712,12.2102,0.5654,0.3329,530.48,"(250714052, 3731648988)"
10772157,2826,Heavy Vehicle,1226.08,8.173261,37.985445,23.731141,22.459,-0.0288,-0.0938,540.08,"(3731648988, 250713539)"
10772217,2826,Heavy Vehicle,1226.08,8.173261,37.985338,23.731254,24.8474,0.5828,0.2362,542.48,"(3731648988, 250713539)"
10772457,2826,Heavy Vehicle,1226.08,8.173261,37.98484,23.731662,6.1036,-0.9597,-0.1278,552.08,"(250713539, 250700085)"
10772517,2826,Heavy Vehicle,1226.08,8.173261,37.98483,23.73167,0.0044,-0.001,0.0003,554.48,"(250713539, 250700085)"
10772757,2826,Heavy Vehicle,1226.08,8.173261,37.98483,23.73167,0.0,0.0,0.0,564.08,"(250713539, 250700085)"
10772817,2826,Heavy Vehicle,1226.08,8.173261,37.98483,23.73167,0.0,0.0,-0.0,566.48,"(250713539, 250700085)"
10773057,2826,Heavy Vehicle,1226.08,8.173261,37.984596,23.731859,26.1071,0.7874,0.0553,576.08,"(250700085, 250700084)"
10773117,2826,Heavy Vehicle,1226.08,8.173261,37.984455,23.731971,28.4132,-0.2754,0.016,578.48,"(250700085, 250700084)"
10773357,2826,Heavy Vehicle,1226.08,8.173261,37.983799,23.732477,29.8519,-0.5237,-0.0351,588.08,"(250700084, 250700083)"
10773417,2826,Heavy Vehicle,1226.08,8.173261,37.983652,23.732594,30.6372,0.8711,-0.3388,590.48,"(250700084, 250700083)"
10773657,2826,Heavy Vehicle,1226.08,8.173261,37.983137,23.733019,22.3163,1.1142,0.2967,600.08,"(250700083, 250699362)"
10773717,2826,Heavy Vehicle,1226.08,8.173261,37.983004,23.733125,30.6388,1.2557,-0.1014,602.48,"(250699362, 599116897)"
10773957,2826,Heavy Vehicle,1226.08,8.173261,37.982278,23.733691,36.9953,-0.3895,0.1719,612.08,"(599116897, 250699613)"
10774017,2826,Heavy Vehicle,1226.08,8.173261,37.982109,23.733827,28.3405,-1.4528,0.2166,614.48,"(599116897, 250699613)"
10774257,2826,Heavy Vehicle,1226.08,8.173261,37.981786,23.733613,28.7814,0.9833,-0.6993,624.08,"(250699613, 250698926)"
10774317,2826,Heavy Vehicle,1226.08,8.173261,37.981687,23.733426,28.3224,-0.3353,0.1887,626.48,"(250699613, 250698926)"
10774557,2826,Heavy Vehicle,1226.08,8.173261,37.981446,23.732897,8.2245,-0.7326,-0.1538,636.08,"(250699613, 250698926)"
10774617,2826,Heavy Vehicle,1226.08,8.173261,37.981429,23.732864,4.7103,0.1529,-0.0774,638.48,"(250699613, 250698926)"
10774857,2826,Heavy Vehicle,1226.08,8.173261,37.981415,23.732838,0.0,0.0,0.0,648.08,"(250699613, 250698926)"
10774917,2826,Heavy Vehicle,1226.08,8.173261,37.981415,23.732838,0.0,0.0,0.0,650.48,"(250699613, 250698926)"
10775157,2826,Heavy Vehicle,1226.08,8.173261,37.981415,23.732838,0.0,0.0,0.0,660.08,"(250699613, 250698926)"
10775217,2826,Heavy Vehicle,1226.08,8.173261,37.981415,23.732838,0.0,0.0,0.0,662.48,"(250699613, 250698926)"
10775457,2826,Heavy Vehicle,1226.08,8.173261,37.981415,23.732838,0.0,0.0,0.0,672.08,"(250699613, 250698926)"
10775517,2826,Heavy Vehicle,1226.08,8.173261,37.981415,23.732838,0.0,0.0,0.0,674.48,"(250699613, 250698926)"
10775757,2826,Heavy Vehicle,1226.08,8.173261,37.981408,23.732827,0.0,0.0,0.0,684.08,"(250699613, 250698926)"
10775817,2826,Heavy Vehicle,1226.08,8.173261,37.981408,23.732827,0.0,0.0,0.0,686.48,"(250699613, 250698926)"
10776057,2826,Heavy Vehicle,1226.08,8.173261,37.981408,23.732827,0.0,0.0,0.0,696.08,"(250699613, 250698926)"
10776117,2826,Heavy Vehicle,1226.08,8.173261,37.981408,23.732827,0.0,0.0,0.0,698.48,"(250699613, 250698926)"
10776357,2826,Heavy Vehicle,1226.08,8.173261,37.981408,23.732827,0.0,0.0,0.0,708.08,"(250699613, 250698926)"
10776417,2826,Heavy Vehicle,1226.08,8.173261,37.981408,23.732827,0.0,0.0,0.0,710.48,"(250699613, 250698926)"
10777138,2826,Heavy Vehicle,1226.08,8.173261,37.981408,23.732827,0.0,0.0,0.0,739.32,"(250699613, 250698926)"
