,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9590781,2514,Motorcycle,1298.62,25.874637,37.989455,23.730668,53.1523,-0.2379,-0.0572,241.84,"(597677303, 961530639)"
9590841,2514,Motorcycle,1298.62,25.874637,37.98915,23.730599,50.1856,-0.2231,0.1619,244.24,"(961530639, 97788213)"
9590961,2514,Motorcycle,1298.62,25.874637,37.988601,23.730484,49.197,-0.2053,-0.672,249.04,"(97788213, 97788195)"
9591021,2514,Motorcycle,1298.62,25.874637,37.988319,23.730428,45.2336,-0.6129,-0.0335,251.44,"(97788213, 97788195)"
9591081,2514,Motorcycle,1298.62,25.874637,37.988065,23.730371,39.8302,-0.8583,0.2096,253.84,"(97788213, 97788195)"
9591141,2514,Motorcycle,1298.62,25.874637,37.987855,23.730313,30.8202,-1.6837,-0.0608,256.24,"(97788213, 97788195)"
9591261,2514,Motorcycle,1298.62,25.874637,37.987598,23.73024,26.0872,1.5599,-0.2389,261.04,"(97788213, 97788195)"
9591321,2514,Motorcycle,1298.62,25.874637,37.987408,23.730191,36.7107,0.8333,-0.2243,263.44,"(97788195, 97788192)"
9591441,2514,Motorcycle,1298.62,25.874637,37.98699,23.730087,29.5124,-0.6367,-0.0637,268.24,"(97788192, 516020524)"
9591561,2514,Motorcycle,1298.62,25.874637,37.986694,23.730026,17.2302,-0.3874,0.4405,273.04,"(97788192, 516020524)"
9591621,2514,Motorcycle,1298.62,25.874637,37.986588,23.729998,18.8696,-0.2633,-0.1994,275.44,"(97788192, 516020524)"
9591741,2514,Motorcycle,1298.62,25.874637,37.986396,23.729971,27.3809,2.4532,0.4071,280.24,"(516020524, 250714052)"
9591861,2514,Motorcycle,1298.62,25.874637,37.985841,23.729803,47.9807,-2.2945,0.0759,285.04,"(250714052, 250714050)"
9591921,2514,Motorcycle,1298.62,25.874637,37.985623,23.729735,25.544,-2.2733,0.0585,287.44,"(250714052, 250714050)"
9592041,2514,Motorcycle,1298.62,25.874637,37.985488,23.729683,0.0783,-0.065,-0.0,292.24,"(250714052, 250714050)"
9592161,2514,Motorcycle,1298.62,25.874637,37.985488,23.729683,0.0,0.0,0.0,297.04,"(250714052, 250714050)"
9592221,2514,Motorcycle,1298.62,25.874637,37.985488,23.729683,0.0,0.0,0.0,299.44,"(250714052, 250714050)"
9592341,2514,Motorcycle,1298.62,25.874637,37.985488,23.729683,0.0,0.0,0.0,304.24,"(250714052, 250714050)"
9592461,2514,Motorcycle,1298.62,25.874637,37.985488,23.729683,0.0,0.0,0.0,309.04,"(250714052, 250714050)"
9592521,2514,Motorcycle,1298.62,25.874637,37.985488,23.729683,0.0,0.0,0.0,311.44,"(250714052, 250714050)"
9592641,2514,Motorcycle,1298.62,25.874637,37.985488,23.729683,0.0,0.0,0.0,316.24,"(250714052, 250714050)"
9592701,2514,Motorcycle,1298.62,25.874637,37.985488,23.729683,0.0,0.0,-0.0,318.64,"(250714052, 250714050)"
9592761,2514,Motorcycle,1298.62,25.874637,37.985473,23.729681,13.5568,3.9281,0.5074,321.04,"(250714052, 250714050)"
9592821,2514,Motorcycle,1298.62,25.874637,37.985329,23.729648,26.8834,-0.2113,-0.3702,323.44,"(250714052, 250714050)"
9592941,2514,Motorcycle,1298.62,25.874637,37.984953,23.729548,43.0439,-3.6959,-1.2353,328.24,"(250714050, 95663422)"
9593001,2514,Motorcycle,1298.62,25.874637,37.98479,23.729513,15.3637,-3.1854,7.2576,330.64,"(250714050, 95663422)"
9593061,2514,Motorcycle,1298.62,25.874637,37.98483,23.729481,8.078,-0.1715,-3.0755,333.04,"(250714050, 95663422)"
9593121,2514,Motorcycle,1298.62,25.874637,37.984807,23.729404,12.5224,-0.2302,0.901,335.44,"(250714050, 95663422)"
9593241,2514,Motorcycle,1298.62,25.874637,37.984843,23.729145,21.0542,0.1958,0.1319,340.24,"(250714050, 95663422)"
9593301,2514,Motorcycle,1298.62,25.874637,37.984871,23.729008,14.4561,-0.2158,-0.3378,342.64,"(250714050, 95663422)"
9593361,2514,Motorcycle,1298.62,25.874637,37.984892,23.728855,26.9543,0.4901,0.0967,345.04,"(250714050, 95663422)"
9593378,2514,Motorcycle,1298.62,25.874637,37.984901,23.728798,27.2984,0.2825,0.0916,345.72,"(250714050, 95663422)"
