,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16172462,4321,Car,2007.47,28.972454,37.984882,23.729603,33.2177,-0.8856,0.1317,517.32,"(250714050, 250714051)"
16172522,4321,Car,2007.47,28.972454,37.984708,23.729554,26.6236,-0.7603,-0.0502,519.72,"(250714050, 250714051)"
16172582,4321,Car,2007.47,28.972454,37.98457,23.729518,22.3213,1.1778,-0.2766,522.12,"(250714050, 250714051)"
16172762,4321,Car,2007.47,28.972454,37.984046,23.729407,35.2983,-0.5309,-0.6952,529.32,"(250714050, 250714051)"
16172822,4321,Car,2007.47,28.972454,37.983848,23.729383,33.5404,0.5974,0.3799,531.72,"(250714051, 250700142)"
16172882,4321,Car,2007.47,28.972454,37.983622,23.729324,39.1646,-4.5286,-0.8453,534.12,"(250714051, 250700142)"
16173062,4321,Car,2007.47,28.972454,37.983134,23.729217,19.3671,-0.8736,0.045,541.32,"(250714051, 250700142)"
16173122,4321,Car,2007.47,28.972454,37.983,23.729195,27.6687,0.1291,-1.5029,543.72,"(250714051, 250700142)"
16173182,4321,Car,2007.47,28.972454,37.982849,23.729254,26.7243,0.2523,-0.5819,546.12,"(250700142, 250700344)"
16173362,4321,Car,2007.47,28.972454,37.982339,23.729683,45.4888,0.1968,-0.1135,553.32,"(250700344, 250691664)"
16173422,4321,Car,2007.47,28.972454,37.982108,23.729881,47.4601,0.1884,0.2581,555.72,"(250700344, 250691664)"
16173482,4321,Car,2007.47,28.972454,37.98186,23.730085,50.7319,-0.3761,-0.0781,558.12,"(250700344, 250691664)"
16173662,4321,Car,2007.47,28.972454,37.981182,23.730659,42.7762,-0.17,0.0464,565.32,"(250691664, 250691665)"
16173722,4321,Car,2007.47,28.972454,37.980969,23.730837,43.1815,0.2256,-0.0617,567.72,"(250691664, 250691665)"
16173782,4321,Car,2007.47,28.972454,37.98075,23.731024,44.5677,0.0512,0.07,570.12,"(250691665, 250691666)"
16173962,4321,Car,2007.47,28.972454,37.98011,23.731561,39.8953,-0.4436,0.0491,577.32,"(250691665, 250691666)"
16174022,4321,Car,2007.47,28.972454,37.979912,23.731726,40.3213,0.2043,0.0695,579.72,"(250691666, 250709582)"
16174082,4321,Car,2007.47,28.972454,37.979703,23.731896,42.9899,0.5564,-0.0722,582.12,"(250691666, 250709582)"
16174262,4321,Car,2007.47,28.972454,37.979035,23.732449,55.9346,5.674,-0.2948,589.32,"(250709582, 250691668)"
16174322,4321,Car,2007.47,28.972454,37.978758,23.732686,45.4553,0.3993,-0.1159,591.72,"(250709582, 250691668)"
16174382,4321,Car,2007.47,28.972454,37.978519,23.732895,48.512,-0.4936,0.2028,594.12,"(250691668, 250691669)"
16174562,4321,Car,2007.47,28.972454,37.977755,23.733542,54.3535,-0.149,0.3807,601.32,"(250691669, 250691670)"
16174622,4321,Car,2007.47,28.972454,37.977483,23.733765,54.6368,0.0731,-0.2773,603.72,"(250691670, 42240105)"
16174682,4321,Car,2007.47,28.972454,37.977218,23.73399,50.4021,-0.8999,-0.0441,606.12,"(250691670, 42240105)"
16174862,4321,Car,2007.47,28.972454,37.976675,23.734431,26.8446,-0.3849,1.1485,613.32,"(250691670, 42240105)"
16174922,4321,Car,2007.47,28.972454,37.976514,23.734463,30.2712,0.6058,1.0449,615.72,"(250691670, 42240105)"
16174982,4321,Car,2007.47,28.972454,37.976321,23.734418,35.1001,0.4202,0.7899,618.12,"(250691670, 42240105)"
16175098,4321,Car,2007.47,28.972454,37.975961,23.734198,31.614,0.0419,0.0229,622.76,"(42240105, 250691272)"
