,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14293832,3776,Car,1312.14,15.949817,37.991514,23.73163,0.2672,0.458,0.0,540.88,"(515962403, 4056070360)"
14294012,3776,Car,1312.14,15.949817,37.991567,23.731771,20.0804,0.6115,0.2756,548.08,"(515962403, 4056070360)"
14294072,3776,Car,1312.14,15.949817,37.991603,23.731922,21.7288,0.4964,1.1267,550.48,"(515962403, 4056070360)"
14294132,3776,Car,1312.14,15.949817,37.991591,23.732125,31.3165,-0.6721,0.2861,552.88,"(4056070360, 358464212)"
14294312,3776,Car,1312.14,15.949817,37.99151,23.73263,21.9324,0.1258,0.0055,560.08,"(358464212, 358464049)"
14294372,3776,Car,1312.14,15.949817,37.991487,23.732771,14.1077,-0.7613,-0.0496,562.48,"(358464212, 358464049)"
14294432,3776,Car,1312.14,15.949817,37.991473,23.732866,11.9096,-0.706,-0.0255,564.88,"(358464212, 358464049)"
14294612,3776,Car,1312.14,15.949817,37.991458,23.732956,0.0,-0.0,-0.0,572.08,"(358464212, 358464049)"
14294672,3776,Car,1312.14,15.949817,37.991458,23.732956,0.0003,0.0009,-0.0,574.48,"(358464212, 358464049)"
14294732,3776,Car,1312.14,15.949817,37.991456,23.732977,10.2454,2.541,0.0496,576.88,"(358464212, 358464049)"
14294912,3776,Car,1312.14,15.949817,37.991374,23.733491,28.8459,-0.2504,-0.1279,584.08,"(358464049, 358464040)"
14294972,3776,Car,1312.14,15.949817,37.991339,23.733714,32.1863,0.2929,0.0246,586.48,"(358464049, 358464040)"
14295032,3776,Car,1312.14,15.949817,37.9913,23.733958,33.7628,0.1738,-0.1101,588.88,"(358464049, 358464040)"
14295212,3776,Car,1312.14,15.949817,37.991171,23.734769,37.6885,-0.2004,0.0498,596.08,"(358464040, 358464027)"
14295272,3776,Car,1312.14,15.949817,37.991131,23.735026,30.7252,-0.5338,-0.0177,598.48,"(358464027, 358464018)"
14295332,3776,Car,1312.14,15.949817,37.991096,23.735254,32.6062,0.9779,-0.0021,600.88,"(358464018, 358464012)"
14295512,3776,Car,1312.14,15.949817,37.990958,23.736153,41.7677,0.1142,-0.2245,608.08,"(358464012, 635444052)"
14295536,3776,Car,1312.14,15.949817,37.990939,23.736278,42.0318,0.0155,-0.1713,609.04,"(358464012, 635444052)"
