,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13000136,3438,Car,614.87,11.098674,37.986335,23.725284,8.4151,-0.3819,0.0514,430.84,"(95663418, 844627879)"
13000196,3438,Car,614.87,11.098674,37.98632,23.725253,0.2923,-0.4053,-0.0028,433.24,"(95663418, 844627879)"
13000256,3438,Car,614.87,11.098674,37.98632,23.725253,0.0,-0.0,0.0,435.64,"(95663418, 844627879)"
13000316,3438,Car,614.87,11.098674,37.98632,23.725253,0.0,0.0,0.0,438.04,"(95663418, 844627879)"
13000376,3438,Car,614.87,11.098674,37.98632,23.725253,0.0,0.0,0.0,440.44,"(95663418, 844627879)"
13000436,3438,Car,614.87,11.098674,37.98632,23.725253,0.0,0.0,0.0,442.84,"(95663418, 844627879)"
13000496,3438,Car,614.87,11.098674,37.98632,23.725253,0.0,0.0,0.0,445.24,"(95663418, 844627879)"
13000556,3438,Car,614.87,11.098674,37.98632,23.725253,0.0,0.0,0.0,447.64,"(95663418, 844627879)"
13000616,3438,Car,614.87,11.098674,37.98632,23.725253,0.0,0.0,0.0,450.04,"(95663418, 844627879)"
13000676,3438,Car,614.87,11.098674,37.98632,23.725253,0.0,0.0,0.0,452.44,"(95663418, 844627879)"
13000736,3438,Car,614.87,11.098674,37.98632,23.725253,0.0,0.0,0.0,454.84,"(95663418, 844627879)"
13000796,3438,Car,614.87,11.098674,37.98632,23.725253,0.001,0.002,0.0,457.24,"(95663418, 844627879)"
13000856,3438,Car,614.87,11.098674,37.986314,23.725241,2.8441,-0.4377,0.0129,459.64,"(95663418, 844627879)"
13000916,3438,Car,614.87,11.098674,37.986306,23.72523,2.2431,0.8878,0.2088,462.04,"(95663418, 844627879)"
13000976,3438,Car,614.87,11.098674,37.986269,23.725162,17.65,0.8179,-0.1426,464.44,"(844627879, 95663375)"
13001036,3438,Car,614.87,11.098674,37.986201,23.725042,18.6079,-0.5035,0.1081,466.84,"(844627879, 95663375)"
13001096,3438,Car,614.87,11.098674,37.98614,23.724929,18.9528,0.3746,0.3722,469.24,"(844627879, 95663375)"
13001156,3438,Car,614.87,11.098674,37.986126,23.724762,20.9425,-1.5839,-0.562,471.64,"(95663375, 95663504)"
13001216,3438,Car,614.87,11.098674,37.986145,23.724595,23.3939,-2.3126,0.3474,474.04,"(95663504, 6693568141)"
13001222,3438,Car,614.87,11.098674,37.986147,23.724579,21.9974,-2.6267,0.2798,474.28,"(95663504, 6693568141)"
