,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22110841,6326,Car,750.25,19.498164,37.989414,23.730703,34.0953,0.768,0.381,655.72,"(597677303, 961530639)"
22110901,6326,Car,750.25,19.498164,37.989202,23.730659,36.9503,0.5597,0.0793,658.12,"(597677303, 961530639)"
22110961,6326,Car,750.25,19.498164,37.988964,23.730601,43.6963,0.4991,-0.0216,660.52,"(961530639, 97788213)"
22111081,6326,Car,750.25,19.498164,37.988466,23.730484,47.0771,0.2474,0.0695,665.32,"(97788213, 97788195)"
22111141,6326,Car,750.25,19.498164,37.988185,23.730415,48.3076,-0.0057,-0.0072,667.72,"(97788213, 97788195)"
22111201,6326,Car,750.25,19.498164,37.987907,23.730346,45.9582,-0.3535,0.0892,670.12,"(97788213, 97788195)"
22111261,6326,Car,750.25,19.498164,37.987644,23.730285,42.0882,-0.9628,-0.1859,672.52,"(97788213, 97788195)"
22111381,6326,Car,750.25,19.498164,37.987211,23.730185,30.1661,-1.0495,-0.2666,677.32,"(97788195, 97788192)"
22111441,6326,Car,750.25,19.498164,37.987069,23.730169,18.7201,-0.5016,-2.0168,679.72,"(97788195, 97788192)"
22111501,6326,Car,750.25,19.498164,37.986997,23.730261,20.0876,0.8138,-1.4061,682.12,"(97788192, 6356544246)"
22111561,6326,Car,750.25,19.498164,37.986973,23.730435,25.7211,0.3966,0.3402,684.52,"(97788192, 6356544246)"
22111681,6326,Car,750.25,19.498164,37.986908,23.730828,23.9137,-1.0663,-0.1313,689.32,"(97788192, 6356544246)"
22111741,6326,Car,750.25,19.498164,37.986888,23.730964,13.279,-0.2203,1.9655,691.72,"(97788192, 6356544246)"
22111801,6326,Car,750.25,19.498164,37.986795,23.731003,21.1858,0.8078,1.1528,694.12,"(6356544246, 97788594)"
22111861,6326,Car,750.25,19.498164,37.986623,23.73096,37.6348,-1.1511,-0.4841,696.52,"(6356544246, 97788594)"
22111981,6326,Car,750.25,19.498164,37.986436,23.730913,9.1796,0.5609,-0.0933,701.32,"(6356544246, 97788594)"
22112041,6326,Car,750.25,19.498164,37.986413,23.730907,0.0006,-0.0017,-0.0,703.72,"(6356544246, 97788594)"
22112101,6326,Car,750.25,19.498164,37.986413,23.730907,0.0,0.0,-0.0,706.12,"(6356544246, 97788594)"
22112161,6326,Car,750.25,19.498164,37.986413,23.730907,1.4147,1.3073,0.0407,708.52,"(6356544246, 97788594)"
22112281,6326,Car,750.25,19.498164,37.986289,23.73089,11.3926,-0.4465,-0.0839,713.32,"(97788594, 3731648988)"
22112341,6326,Car,750.25,19.498164,37.98619,23.730868,23.1063,0.8428,0.1516,715.72,"(97788594, 3731648988)"
22112401,6326,Car,750.25,19.498164,37.98604,23.730822,26.903,0.033,-0.2259,718.12,"(97788594, 3731648988)"
22112461,6326,Car,750.25,19.498164,37.985888,23.73079,22.0724,-1.0759,-0.4989,720.52,"(97788594, 3731648988)"
22112581,6326,Car,750.25,19.498164,37.985605,23.730949,35.6121,-0.3086,-0.204,725.32,"(3731648988, 250713539)"
22112641,6326,Car,750.25,19.498164,37.985463,23.731099,21.8,-2.4133,0.0571,727.72,"(3731648988, 250713539)"
22112701,6326,Car,750.25,19.498164,37.985402,23.731161,6.289,-0.9896,0.0411,730.12,"(3731648988, 250713539)"
22112761,6326,Car,750.25,19.498164,37.985388,23.731176,0.8548,-0.3432,0.0482,732.52,"(3731648988, 250713539)"
22112881,6326,Car,750.25,19.498164,37.985387,23.731176,0.0005,0.0022,0.0,737.32,"(3731648988, 250713539)"
22112924,6326,Car,750.25,19.498164,37.985386,23.731177,0.707,0.0517,0.0,739.04,"(3731648988, 250713539)"
