,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18591023,5047,Medium Vehicle,1227.74,15.617875,37.986163,23.729921,0.0,0.0,0.0,600.32,"(516020524, 250714052)"
18591083,5047,Medium Vehicle,1227.74,15.617875,37.986163,23.729921,0.0,0.0,0.0,602.72,"(516020524, 250714052)"
18591143,5047,Medium Vehicle,1227.74,15.617875,37.986163,23.729921,0.0,0.0,0.0,605.12,"(516020524, 250714052)"
18591323,5047,Medium Vehicle,1227.74,15.617875,37.986163,23.729921,0.0,0.0,0.0,612.32,"(516020524, 250714052)"
18591383,5047,Medium Vehicle,1227.74,15.617875,37.986163,23.729921,0.0001,0.0002,0.0,614.72,"(516020524, 250714052)"
18591443,5047,Medium Vehicle,1227.74,15.617875,37.986156,23.72992,6.2674,2.1427,0.0195,617.12,"(516020524, 250714052)"
18591623,5047,Medium Vehicle,1227.74,15.617875,37.985789,23.729828,28.9492,0.6473,-0.1593,624.32,"(250714052, 250714050)"
18591683,5047,Medium Vehicle,1227.74,15.617875,37.985609,23.729783,31.4932,0.2742,0.0074,626.72,"(250714052, 250714050)"
18591743,5047,Medium Vehicle,1227.74,15.617875,37.985416,23.729733,33.1646,-0.2731,0.1142,629.12,"(250714052, 250714050)"
18591923,5047,Medium Vehicle,1227.74,15.617875,37.984843,23.729589,32.1756,-0.7427,-0.0053,636.32,"(250714050, 250714051)"
18591983,5047,Medium Vehicle,1227.74,15.617875,37.984673,23.729545,24.9776,-0.9233,-0.0445,638.72,"(250714050, 250714051)"
18592043,5047,Medium Vehicle,1227.74,15.617875,37.984545,23.729515,19.5253,-0.6162,0.065,641.12,"(250714050, 250714051)"
18592223,5047,Medium Vehicle,1227.74,15.617875,37.984374,23.729471,0.0,-0.0,0.0,648.32,"(250714050, 250714051)"
18592283,5047,Medium Vehicle,1227.74,15.617875,37.984374,23.729471,0.0,0.0,0.0,650.72,"(250714050, 250714051)"
18592343,5047,Medium Vehicle,1227.74,15.617875,37.984374,23.729471,0.0,0.0,0.0,653.12,"(250714050, 250714051)"
18592523,5047,Medium Vehicle,1227.74,15.617875,37.984374,23.729471,0.0,0.0,0.0,660.32,"(250714050, 250714051)"
18592583,5047,Medium Vehicle,1227.74,15.617875,37.984374,23.729471,0.0,0.0,0.0,662.72,"(250714050, 250714051)"
18592643,5047,Medium Vehicle,1227.74,15.617875,37.984374,23.729471,0.0,0.0,0.0,665.12,"(250714050, 250714051)"
18592823,5047,Medium Vehicle,1227.74,15.617875,37.984374,23.729471,0.0,0.0,0.0,672.32,"(250714050, 250714051)"
18592883,5047,Medium Vehicle,1227.74,15.617875,37.984374,23.729471,0.0,0.0,0.0,674.72,"(250714050, 250714051)"
18592943,5047,Medium Vehicle,1227.74,15.617875,37.984374,23.729471,0.0,0.0,0.0,677.12,"(250714050, 250714051)"
18593123,5047,Medium Vehicle,1227.74,15.617875,37.984374,23.729471,0.0,0.0,0.0,684.32,"(250714050, 250714051)"
18593183,5047,Medium Vehicle,1227.74,15.617875,37.984374,23.729471,0.0,0.0,0.0,686.72,"(250714050, 250714051)"
18593243,5047,Medium Vehicle,1227.74,15.617875,37.984374,23.729471,0.0,0.0,0.0,689.12,"(250714050, 250714051)"
18593423,5047,Medium Vehicle,1227.74,15.617875,37.984315,23.729453,10.5617,-1.9033,-0.0899,696.32,"(250714050, 250714051)"
18593483,5047,Medium Vehicle,1227.74,15.617875,37.984267,23.729444,15.1598,2.1784,0.1091,698.72,"(250714050, 250714051)"
18593543,5047,Medium Vehicle,1227.74,15.617875,37.984157,23.72942,20.412,0.2343,-0.1079,701.12,"(250714050, 250714051)"
18593723,5047,Medium Vehicle,1227.74,15.617875,37.983713,23.72934,31.1875,1.0628,-0.2912,708.32,"(250714051, 250700142)"
18593783,5047,Medium Vehicle,1227.74,15.617875,37.983518,23.729295,28.968,-1.6892,-0.0186,710.72,"(250714051, 250700142)"
18593843,5047,Medium Vehicle,1227.74,15.617875,37.983341,23.729254,31.8086,-0.2802,-0.0834,713.12,"(250714051, 250700142)"
18594023,5047,Medium Vehicle,1227.74,15.617875,37.982907,23.729203,19.302,0.9217,-0.5366,720.32,"(250700142, 250700344)"
18594083,5047,Medium Vehicle,1227.74,15.617875,37.982773,23.729278,31.588,3.5145,0.1632,722.72,"(250700142, 250700344)"
18594143,5047,Medium Vehicle,1227.74,15.617875,37.982582,23.729417,27.4822,-1.7188,-0.8806,725.12,"(250700344, 250691664)"
18594323,5047,Medium Vehicle,1227.74,15.617875,37.982249,23.729762,26.2351,0.1917,0.1426,732.32,"(250700344, 250691664)"
18594383,5047,Medium Vehicle,1227.74,15.617875,37.982119,23.729871,24.637,-0.4688,0.0043,734.72,"(250700344, 250691664)"
18594443,5047,Medium Vehicle,1227.74,15.617875,37.982004,23.729967,23.2991,0.1969,0.0961,737.12,"(250700344, 250691664)"
18594498,5047,Medium Vehicle,1227.74,15.617875,37.981897,23.730057,24.0356,-0.1445,-0.0823,739.32,"(250700344, 250691664)"
