,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9802586,2571,Car,255.85,5.482531,37.97738,23.733518,0.0,0.0,0.0,266.36,"(250706414, 250691670)"
9802646,2571,Car,255.85,5.482531,37.97738,23.733518,0.2996,0.4106,-0.0,268.76,"(250706414, 250691670)"
9802706,2571,Car,255.85,5.482531,37.977383,23.733523,0.1301,-0.0367,0.0038,271.16,"(250706414, 250691670)"
9802766,2571,Car,255.85,5.482531,37.977383,23.733523,0.6066,0.4436,-0.0,273.56,"(250706414, 250691670)"
9802886,2571,Car,255.85,5.482531,37.977385,23.733528,0.0003,-0.0002,-0.0,278.36,"(250706414, 250691670)"
9802946,2571,Car,255.85,5.482531,37.977385,23.733528,0.0102,-0.0097,-0.0,280.76,"(250706414, 250691670)"
9803006,2571,Car,255.85,5.482531,37.977392,23.733545,7.1118,1.4636,-0.0398,283.16,"(250706414, 250691670)"
9803066,2571,Car,255.85,5.482531,37.977426,23.733623,15.1543,0.4949,0.7994,285.56,"(250706414, 250691670)"
9803186,2571,Car,255.85,5.482531,37.977349,23.733868,27.4109,1.2234,0.7584,290.36,"(250691670, 42240105)"
9803246,2571,Car,255.85,5.482531,37.977193,23.73401,35.5605,0.6653,0.0764,292.76,"(250691670, 42240105)"
9803306,2571,Car,255.85,5.482531,37.977025,23.734151,27.1978,-0.7462,0.0256,295.16,"(250691670, 42240105)"
9803366,2571,Car,255.85,5.482531,37.976889,23.734263,24.0286,-1.5759,-0.0855,297.56,"(250691670, 42240105)"
9803486,2571,Car,255.85,5.482531,37.97677,23.734361,0.0432,-0.142,0.0006,302.36,"(250691670, 42240105)"
9803546,2571,Car,255.85,5.482531,37.97677,23.734361,0.0,0.0,0.0,304.76,"(250691670, 42240105)"
9803606,2571,Car,255.85,5.482531,37.97677,23.734361,0.0,0.0,0.0,307.16,"(250691670, 42240105)"
9803666,2571,Car,255.85,5.482531,37.97677,23.734361,0.0,0.0,0.0,309.56,"(250691670, 42240105)"
9803786,2571,Car,255.85,5.482531,37.97677,23.734361,0.0,0.0,0.0,314.36,"(250691670, 42240105)"
9803846,2571,Car,255.85,5.482531,37.976768,23.734362,4.2292,2.2778,-0.195,316.76,"(250691670, 42240105)"
9803906,2571,Car,255.85,5.482531,37.976702,23.734417,16.8107,0.1826,0.7298,319.16,"(250691670, 42240105)"
9803966,2571,Car,255.85,5.482531,37.976608,23.73446,16.1489,0.259,0.621,321.56,"(250691670, 42240105)"
9804086,2571,Car,255.85,5.482531,37.9764,23.734442,12.4343,-1.3315,0.0636,326.36,"(250691670, 42240105)"
9804146,2571,Car,255.85,5.482531,37.976363,23.734431,1.4938,-0.8725,-0.0149,328.76,"(250691670, 42240105)"
9804206,2571,Car,255.85,5.482531,37.976362,23.734431,1.0038,1.001,0.028,331.16,"(250691670, 42240105)"
9804266,2571,Car,255.85,5.482531,37.976324,23.73442,13.6375,1.9319,-0.0331,333.56,"(250691670, 42240105)"
9804386,2571,Car,255.85,5.482531,37.976098,23.734317,25.3801,0.7863,0.3949,338.36,"(42240105, 250691272)"
9804446,2571,Car,255.85,5.482531,37.975951,23.734215,29.4515,-0.0398,-0.1064,340.76,"(42240105, 250691272)"
