,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5259122,1363,Motorcycle,1304.54,25.809674,37.989733,23.730836,35.6089,1.6728,-0.6275,107.68,"(97788202, 97788210)"
5259182,1363,Motorcycle,1304.54,25.809674,37.989949,23.730884,33.2375,-0.7591,-0.0555,110.08,"(97788202, 97788210)"
5259242,1363,Motorcycle,1304.54,25.809674,37.990126,23.730918,27.1679,-0.5821,-0.0621,112.48,"(97788210, 97797102)"
5259302,1363,Motorcycle,1304.54,25.809674,37.990301,23.730952,35.2858,1.4282,0.3497,114.88,"(97788210, 97797102)"
5259362,1363,Motorcycle,1304.54,25.809674,37.990546,23.73102,49.1942,2.0493,-0.2867,117.28,"(97788210, 97797102)"
5259422,1363,Motorcycle,1304.54,25.809674,37.990833,23.731092,41.0316,-2.6515,0.4552,119.68,"(97788210, 97797102)"
5259482,1363,Motorcycle,1304.54,25.809674,37.990994,23.731149,15.9153,-2.6529,0.0519,122.08,"(97797102, 515962403)"
5259542,1363,Motorcycle,1304.54,25.809674,37.991037,23.731169,4.0635,1.5584,0.0164,124.48,"(97797102, 515962403)"
5259602,1363,Motorcycle,1304.54,25.809674,37.991123,23.731201,25.3071,2.3628,0.0839,126.88,"(97797102, 515962403)"
5259662,1363,Motorcycle,1304.54,25.809674,37.991288,23.731299,32.0936,-0.3774,1.7075,129.28,"(515962403, 4056070360)"
5259722,1363,Motorcycle,1304.54,25.809674,37.991404,23.731464,26.2996,-0.4387,0.6782,131.68,"(515962403, 4056070360)"
5259782,1363,Motorcycle,1304.54,25.809674,37.99148,23.731649,32.426,1.5335,0.4122,134.08,"(515962403, 4056070360)"
5259902,1363,Motorcycle,1304.54,25.809674,37.99152,23.732189,30.6792,-1.0744,0.3327,138.88,"(4056070360, 358464212)"
5259962,1363,Motorcycle,1304.54,25.809674,37.991489,23.732386,22.4613,-0.747,-0.2592,141.28,"(358464212, 358464049)"
5260022,1363,Motorcycle,1304.54,25.809674,37.991478,23.732529,18.0325,1.2382,-0.3023,143.68,"(358464212, 358464049)"
5260082,1363,Motorcycle,1304.54,25.809674,37.991474,23.732708,31.3415,2.5573,0.6291,146.08,"(358464212, 358464049)"
5260202,1363,Motorcycle,1304.54,25.809674,37.991386,23.733382,47.3477,-0.5927,0.2269,150.88,"(358464049, 358464040)"
5260262,1363,Motorcycle,1304.54,25.809674,37.991337,23.73367,28.6233,-1.9662,-0.0335,153.28,"(358464049, 358464040)"
5260382,1363,Motorcycle,1304.54,25.809674,37.991282,23.73391,7.1676,-1.8075,-0.1985,158.08,"(358464049, 358464040)"
5260682,1363,Motorcycle,1304.54,25.809674,37.99128,23.733924,0.0,0.0,0.0,170.08,"(358464049, 358464040)"
5260922,1363,Motorcycle,1304.54,25.809674,37.99128,23.733924,0.0,0.0,0.0,179.68,"(358464049, 358464040)"
5260982,1363,Motorcycle,1304.54,25.809674,37.99128,23.733924,0.0,0.0,0.0,182.08,"(358464049, 358464040)"
5261222,1363,Motorcycle,1304.54,25.809674,37.99128,23.733924,0.1734,0.2846,-0.0034,191.68,"(358464049, 358464040)"
5261282,1363,Motorcycle,1304.54,25.809674,37.991266,23.733991,26.8861,5.0508,-0.0502,194.08,"(358464040, 358464027)"
5261522,1363,Motorcycle,1304.54,25.809674,37.991052,23.735417,35.8274,3.588,-0.3476,203.68,"(358464027, 358464018)"
5261582,1363,Motorcycle,1304.54,25.809674,37.990992,23.735798,66.6825,4.139,-0.0961,206.08,"(358464018, 358464012)"
5261631,1363,Motorcycle,1304.54,25.809674,37.990927,23.736278,83.1796,-0.7589,0.183,208.04,"(358464012, 635444052)"
