,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15411297,4118,Car,1263.92,12.543034,37.985982,23.72971,22.2394,0.8848,0.3584,573.08,"(95663420, 250714052)"
15411357,4118,Car,1263.92,12.543034,37.985949,23.7299,28.2037,0.7822,0.0128,575.48,"(250714052, 3731648988)"
15411597,4118,Car,1263.92,12.543034,37.985713,23.730869,33.2553,0.1127,0.9878,585.08,"(3731648988, 250713539)"
15411657,4118,Car,1263.92,12.543034,37.985566,23.731029,30.2877,-0.6605,0.1731,587.48,"(3731648988, 250713539)"
15411897,4118,Car,1263.92,12.543034,37.985039,23.731533,13.045,-2.4514,-0.0298,597.08,"(250713539, 250700085)"
15411957,4118,Car,1263.92,12.543034,37.985007,23.731561,2.3322,-0.4182,-0.0374,599.48,"(250713539, 250700085)"
15412197,4118,Car,1263.92,12.543034,37.985004,23.731564,0.0,0.0,0.0,609.08,"(250713539, 250700085)"
15412257,4118,Car,1263.92,12.543034,37.985004,23.731564,0.0,0.0,0.0,611.48,"(250713539, 250700085)"
15412497,4118,Car,1263.92,12.543034,37.98486,23.731682,13.8167,-0.0181,0.1564,621.08,"(250713539, 250700085)"
15412557,4118,Car,1263.92,12.543034,37.984777,23.731747,20.3609,0.43,0.0601,623.48,"(250713539, 250700085)"
15412797,4118,Car,1263.92,12.543034,37.984409,23.732046,21.4478,0.9174,-0.1887,633.08,"(250700085, 250700084)"
15412857,4118,Car,1263.92,12.543034,37.984296,23.732138,18.6387,-1.0869,0.1985,635.48,"(250700085, 250700084)"
15413097,4118,Car,1263.92,12.543034,37.983881,23.732467,13.8587,-1.7817,0.2504,645.08,"(250700084, 250700083)"
15413157,4118,Car,1263.92,12.543034,37.983808,23.732524,15.8849,-0.1509,0.0193,647.48,"(250700084, 250700083)"
15413397,4118,Car,1263.92,12.543034,37.983496,23.732775,8.561,-1.1083,-0.3904,657.08,"(250700084, 250700083)"
15413457,4118,Car,1263.92,12.543034,37.983485,23.732785,0.0001,0.0,0.0,659.48,"(250700084, 250700083)"
15413517,4118,Car,1263.92,12.543034,37.983485,23.732785,0.0,0.0,0.0,661.88,"(250700084, 250700083)"
15413697,4118,Car,1263.92,12.543034,37.983485,23.732785,0.0,0.0,0.0,669.08,"(250700084, 250700083)"
15413757,4118,Car,1263.92,12.543034,37.983485,23.732785,0.0,0.0,0.0,671.48,"(250700084, 250700083)"
15413817,4118,Car,1263.92,12.543034,37.983485,23.732785,0.0,0.0,0.0,673.88,"(250700084, 250700083)"
15413997,4118,Car,1263.92,12.543034,37.983399,23.732855,15.758,-0.1416,0.2408,681.08,"(250700084, 250700083)"
15414057,4118,Car,1263.92,12.543034,37.983306,23.732929,21.7418,0.6604,-0.0457,683.48,"(250700084, 250700083)"
15414117,4118,Car,1263.92,12.543034,37.983195,23.733022,21.3759,1.0633,0.1523,685.88,"(250700083, 250699362)"
15414297,4118,Car,1263.92,12.543034,37.982798,23.733344,32.8639,0.6133,-0.1499,693.08,"(250699362, 599116897)"
15414357,4118,Car,1263.92,12.543034,37.982642,23.733471,25.3418,-1.0131,-0.0979,695.48,"(250699362, 599116897)"
15414417,4118,Car,1263.92,12.543034,37.982478,23.733607,33.694,-3.1211,0.2497,697.88,"(250699362, 599116897)"
15414597,4118,Car,1263.92,12.543034,37.982002,23.733991,33.2286,-0.0724,0.0775,705.08,"(599116897, 250699613)"
15414657,4118,Car,1263.92,12.543034,37.981836,23.734125,32.6925,-0.2869,-0.013,707.48,"(250699613, 250699359)"
15414717,4118,Car,1263.92,12.543034,37.981681,23.734255,32.1104,0.8445,-0.1466,709.88,"(250699613, 250699359)"
15414897,4118,Car,1263.92,12.543034,37.981213,23.734652,32.6141,0.4429,-0.0754,717.08,"(250699359, 10174555843)"
15414906,4118,Car,1263.92,12.543034,37.981188,23.734672,32.9371,0.0836,-0.0459,717.44,"(250699359, 10174555843)"
