,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11051369,2891,Car,2097.54,23.704019,37.988238,23.729012,0.0,0.0,0.0,468.36,"(95663467, 95663392)"
11051429,2891,Car,2097.54,23.704019,37.988238,23.729012,0.0,0.0,0.0,470.76,"(95663467, 95663392)"
11051489,2891,Car,2097.54,23.704019,37.988238,23.729012,0.0,0.0,-0.0,473.16,"(95663467, 95663392)"
11051549,2891,Car,2097.54,23.704019,37.988244,23.729015,5.6523,1.9232,-0.7153,475.56,"(95663467, 95663392)"
11051669,2891,Car,2097.54,23.704019,37.988435,23.729061,24.9524,0.9177,0.0053,480.36,"(95663467, 95663392)"
11051729,2891,Car,2097.54,23.704019,37.988595,23.729104,27.9284,-0.3616,-0.1989,482.76,"(95663392, 95663400)"
11051789,2891,Car,2097.54,23.704019,37.988751,23.729142,25.649,0.5587,-0.1024,485.16,"(95663392, 95663400)"
11051849,2891,Car,2097.54,23.704019,37.988919,23.729183,33.2573,1.057,-0.0895,487.56,"(95663400, 95663631)"
11051969,2891,Car,2097.54,23.704019,37.989342,23.729284,38.6834,0.2037,0.0707,492.36,"(95663400, 95663631)"
11052029,2891,Car,2097.54,23.704019,37.989574,23.729343,39.924,0.1013,-0.0487,494.76,"(95663631, 95663394)"
11052089,2891,Car,2097.54,23.704019,37.989806,23.729402,38.3494,-0.2343,-0.0748,497.16,"(95663631, 95663394)"
11052149,2891,Car,2097.54,23.704019,37.990028,23.729455,37.367,0.141,0.135,499.56,"(95663631, 95663394)"
11052269,2891,Car,2097.54,23.704019,37.990464,23.729564,37.8622,0.2363,0.0134,504.36,"(95663394, 635126483)"
11052329,2891,Car,2097.54,23.704019,37.990695,23.729618,40.0103,-0.0439,0.0366,506.76,"(95663394, 635126483)"
11052389,2891,Car,2097.54,23.704019,37.990925,23.729674,37.6496,-0.3166,-0.0402,509.16,"(95663394, 635126483)"
11052449,2891,Car,2097.54,23.704019,37.991138,23.729726,34.5375,-0.3546,-0.0128,511.56,"(95663394, 635126483)"
11052509,2891,Car,2097.54,23.704019,37.99133,23.729773,30.1087,-0.6568,-0.3749,513.96,"(635126483, 97788471)"
11052569,2891,Car,2097.54,23.704019,37.991469,23.72979,17.3905,-0.5665,-1.6328,516.36,"(635126483, 97788471)"
11052629,2891,Car,2097.54,23.704019,37.991547,23.729714,18.5968,1.1202,-0.8874,518.76,"(97788471, 358465939)"
11052793,2891,Car,2097.54,23.704019,37.991643,23.729182,30.3103,-0.0684,0.0116,525.32,"(97788471, 358465939)"
