,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23340804,7212,Motorcycle,110.98,2.963869,37.983971,23.729187,21.475,-0.4609,-0.1385,734.4,"(250714051, 262236447)"
23340864,7212,Motorcycle,110.98,2.963869,37.983991,23.72905,15.1489,-0.4559,0.6141,736.8,"(250714051, 262236447)"
23340924,7212,Motorcycle,110.98,2.963869,37.984013,23.728958,10.4917,-0.574,-0.1121,739.2,"(250714051, 262236447)"
23340984,7212,Motorcycle,110.98,2.963869,37.984022,23.728901,6.1345,-0.3628,-0.0389,741.6,"(250714051, 262236447)"
23341044,7212,Motorcycle,110.98,2.963869,37.984028,23.728867,3.3687,-0.0375,-0.0621,744.0,"(250714051, 262236447)"
23341104,7212,Motorcycle,110.98,2.963869,37.984034,23.728833,7.0587,0.3863,-0.182,746.4,"(250714051, 262236447)"
23341164,7212,Motorcycle,110.98,2.963869,37.984047,23.728773,7.5676,-0.9691,1.262,748.8,"(250714051, 262236447)"
23341224,7212,Motorcycle,110.98,2.963869,37.984072,23.72876,4.0724,0.2366,0.1241,751.2,"(250714051, 262236447)"
23341284,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,1.3505,-0.933,0.0712,753.6,"(250714051, 262236447)"
23341344,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,-0.0,0.0,756.0,"(250714051, 262236447)"
23341404,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,758.4,"(250714051, 262236447)"
23341464,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,760.8,"(250714051, 262236447)"
23341524,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,763.2,"(250714051, 262236447)"
23341584,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,765.6,"(250714051, 262236447)"
23341644,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,768.0,"(250714051, 262236447)"
23341704,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,770.4,"(250714051, 262236447)"
23341764,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,772.8,"(250714051, 262236447)"
23341824,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,775.2,"(250714051, 262236447)"
23341884,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,777.6,"(250714051, 262236447)"
23341944,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,780.0,"(250714051, 262236447)"
23342004,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,782.4,"(250714051, 262236447)"
23342064,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,784.8,"(250714051, 262236447)"
23342124,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,787.2,"(250714051, 262236447)"
23342184,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,789.6,"(250714051, 262236447)"
23342244,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,792.0,"(250714051, 262236447)"
23342304,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,794.4,"(250714051, 262236447)"
23342364,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,796.8,"(250714051, 262236447)"
23342424,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,799.2,"(250714051, 262236447)"
23342484,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,801.6,"(250714051, 262236447)"
23342544,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,804.0,"(250714051, 262236447)"
23342604,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,806.4,"(250714051, 262236447)"
23342664,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,808.8,"(250714051, 262236447)"
23342724,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,811.2,"(250714051, 262236447)"
23342784,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,813.6,"(250714051, 262236447)"
23342844,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,816.0,"(250714051, 262236447)"
23342904,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,818.4,"(250714051, 262236447)"
23342964,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,820.8,"(250714051, 262236447)"
23343024,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,823.2,"(250714051, 262236447)"
23343084,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,825.6,"(250714051, 262236447)"
23343144,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,828.0,"(250714051, 262236447)"
23343204,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,830.4,"(250714051, 262236447)"
23343264,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,832.8,"(250714051, 262236447)"
23343324,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,835.2,"(250714051, 262236447)"
23343334,7212,Motorcycle,110.98,2.963869,37.984099,23.728763,0.0,0.0,0.0,835.6,"(250714051, 262236447)"
