,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15144003,4035,Car,2354.65,30.110572,37.989272,23.730644,45.741,0.725,0.0687,482.24,"(597677303, 961530639)"
15144123,4035,Car,2354.65,30.110572,37.988745,23.730518,46.0599,3.1027,0.4935,487.04,"(961530639, 97788213)"
15144183,4035,Car,2354.65,30.110572,37.988444,23.730441,49.4072,-0.6008,-0.0011,489.44,"(97788213, 97788195)"
15144303,4035,Car,2354.65,30.110572,37.987995,23.730331,30.2404,0.0726,0.1232,494.24,"(97788213, 97788195)"
15144423,4035,Car,2354.65,30.110572,37.98765,23.730251,29.2533,0.1806,0.0911,499.04,"(97788213, 97788195)"
15144483,4035,Car,2354.65,30.110572,37.987472,23.730208,30.9475,0.088,-0.0516,501.44,"(97788195, 97788192)"
15144603,4035,Car,2354.65,30.110572,37.987097,23.730121,27.5584,-1.7211,0.0628,506.24,"(97788195, 97788192)"
15144723,4035,Car,2354.65,30.110572,37.986819,23.730053,28.699,0.9869,0.115,511.04,"(97788192, 516020524)"
15144783,4035,Car,2354.65,30.110572,37.986626,23.73,35.9233,-0.0349,-0.0738,513.44,"(97788192, 516020524)"
15144843,4035,Car,2354.65,30.110572,37.986419,23.729945,34.172,-0.5009,0.0712,515.84,"(516020524, 250714052)"
15144903,4035,Car,2354.65,30.110572,37.986227,23.729895,33.432,0.6184,-0.3505,518.24,"(516020524, 250714052)"
15145083,4035,Car,2354.65,30.110572,37.985467,23.729749,53.6258,1.1694,0.0691,525.44,"(250714052, 250714050)"
15145143,4035,Car,2354.65,30.110572,37.98514,23.729669,53.1191,-0.5666,0.1394,527.84,"(250714050, 250714051)"
15145203,4035,Car,2354.65,30.110572,37.984827,23.729584,54.9115,-0.1384,-0.1901,530.24,"(250714050, 250714051)"
15145383,4035,Car,2354.65,30.110572,37.984059,23.729396,30.6246,-1.0145,0.5732,537.44,"(250714050, 250714051)"
15145443,4035,Car,2354.65,30.110572,37.983886,23.729362,28.6477,0.8801,-0.0027,539.84,"(250714051, 250700142)"
15145503,4035,Car,2354.65,30.110572,37.983708,23.729322,31.3105,2.3572,-0.1016,542.24,"(250714051, 250700142)"
15145683,4035,Car,2354.65,30.110572,37.983054,23.729169,30.5447,-0.9289,-0.9404,549.44,"(250714051, 250700142)"
15145743,4035,Car,2354.65,30.110572,37.982887,23.729195,29.5086,0.5956,-1.4605,551.84,"(250700142, 250700344)"
15145803,4035,Car,2354.65,30.110572,37.982723,23.729309,32.7069,0.4895,-0.1919,554.24,"(250700142, 250700344)"
15145983,4035,Car,2354.65,30.110572,37.982142,23.729803,44.0192,0.2994,0.1355,561.44,"(250700344, 250691664)"
15146043,4035,Car,2354.65,30.110572,37.981916,23.729992,46.2111,0.1772,-0.1076,563.84,"(250700344, 250691664)"
15146103,4035,Car,2354.65,30.110572,37.981684,23.730188,46.1623,0.0198,0.0021,566.24,"(250700344, 250691664)"
15146283,4035,Car,2354.65,30.110572,37.980976,23.73079,48.8082,-0.0023,0.0114,573.44,"(250691664, 250691665)"
15146343,4035,Car,2354.65,30.110572,37.980736,23.730997,47.1525,-0.3179,0.0666,575.84,"(250691665, 250691666)"
15146403,4035,Car,2354.65,30.110572,37.980506,23.731189,44.6955,-0.2023,0.0101,578.24,"(250691665, 250691666)"
15146583,4035,Car,2354.65,30.110572,37.979805,23.731774,50.1719,0.2555,0.1058,585.44,"(250691666, 250709582)"
15146643,4035,Car,2354.65,30.110572,37.979552,23.731978,49.4079,-0.0509,-0.0036,587.84,"(250691666, 250709582)"
15146703,4035,Car,2354.65,30.110572,37.979301,23.73218,51.2676,0.5569,-0.1503,590.24,"(250709582, 250691668)"
15146883,4035,Car,2354.65,30.110572,37.978542,23.732821,51.0842,-0.4345,-0.005,597.44,"(250691668, 250691669)"
15146943,4035,Car,2354.65,30.110572,37.978295,23.733032,47.3656,-0.9118,0.1246,599.84,"(250691668, 250691669)"
15147003,4035,Car,2354.65,30.110572,37.97807,23.73322,44.2416,0.1245,-0.0773,602.24,"(250691669, 250691670)"
15147183,4035,Car,2354.65,30.110572,37.977433,23.733763,35.6736,-0.4481,0.0143,609.44,"(250691670, 42240105)"
15147243,4035,Car,2354.65,30.110572,37.977261,23.733906,33.6062,-0.0924,-0.3593,611.84,"(250691670, 42240105)"
15147303,4035,Car,2354.65,30.110572,37.9771,23.734061,36.7367,1.1438,0.2697,614.24,"(250691670, 42240105)"
15147483,4035,Car,2354.65,30.110572,37.976495,23.734461,40.3404,1.2424,2.0038,621.44,"(250691670, 42240105)"
15147543,4035,Car,2354.65,30.110572,37.976251,23.73438,41.9771,-0.3287,1.0918,623.84,"(250691670, 42240105)"
15147603,4035,Car,2354.65,30.110572,37.976034,23.734241,39.2525,-0.2852,-1.0599,626.24,"(42240105, 250691272)"
15147621,4035,Car,2354.65,30.110572,37.975971,23.734203,38.7787,-0.3635,-1.1351,626.96,"(42240105, 250691272)"
