,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20673573,5756,Car,1196.56,21.711831,37.986714,23.730025,29.8648,-0.554,0.0248,617.72,"(97788192, 516020524)"
20673633,5756,Car,1196.56,21.711831,37.986553,23.729983,25.4681,0.0817,-0.0563,620.12,"(97788192, 516020524)"
20673693,5756,Car,1196.56,21.711831,37.986392,23.729944,28.5665,0.1523,0.0341,622.52,"(516020524, 250714052)"
20673753,5756,Car,1196.56,21.711831,37.986213,23.729901,33.0956,0.681,-0.0897,624.92,"(516020524, 250714052)"
20673813,5756,Car,1196.56,21.711831,37.985998,23.729856,39.8508,0.9815,-0.0929,627.32,"(516020524, 250714052)"
20673873,5756,Car,1196.56,21.711831,37.985743,23.729807,45.1171,0.0208,0.1432,629.72,"(250714052, 250714050)"
20673933,5756,Car,1196.56,21.711831,37.985483,23.729748,42.6716,-0.3139,0.255,632.12,"(250714052, 250714050)"
20673993,5756,Car,1196.56,21.711831,37.985238,23.729684,40.6208,-0.5789,-0.2009,634.52,"(250714050, 250714051)"
20674053,5756,Car,1196.56,21.711831,37.985018,23.729635,31.4894,-1.8364,0.0669,636.92,"(250714050, 250714051)"
20674113,5756,Car,1196.56,21.711831,37.984862,23.729599,23.5945,-0.4412,0.1274,639.32,"(250714050, 250714051)"
20674173,5756,Car,1196.56,21.711831,37.984726,23.72956,22.2825,-0.8136,-0.2041,641.72,"(250714050, 250714051)"
20674233,5756,Car,1196.56,21.711831,37.984608,23.729531,19.0867,-1.1271,0.0675,644.12,"(250714050, 250714051)"
20674293,5756,Car,1196.56,21.711831,37.98453,23.729511,8.6245,-0.8249,0.0678,646.52,"(250714050, 250714051)"
20674353,5756,Car,1196.56,21.711831,37.984505,23.729502,0.5123,-0.4805,0.0013,648.92,"(250714050, 250714051)"
20674413,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,-0.0,0.0,651.32,"(250714050, 250714051)"
20674473,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,653.72,"(250714050, 250714051)"
20674533,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,656.12,"(250714050, 250714051)"
20674593,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,658.52,"(250714050, 250714051)"
20674653,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,660.92,"(250714050, 250714051)"
20674713,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,663.32,"(250714050, 250714051)"
20674773,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,665.72,"(250714050, 250714051)"
20674833,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,668.12,"(250714050, 250714051)"
20674893,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,670.52,"(250714050, 250714051)"
20674953,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,672.92,"(250714050, 250714051)"
20675013,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,675.32,"(250714050, 250714051)"
20675073,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,677.72,"(250714050, 250714051)"
20675133,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,680.12,"(250714050, 250714051)"
20675193,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,682.52,"(250714050, 250714051)"
20675253,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,684.92,"(250714050, 250714051)"
20675313,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,687.32,"(250714050, 250714051)"
20675373,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,689.72,"(250714050, 250714051)"
20675433,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,0.0,692.12,"(250714050, 250714051)"
20675493,5756,Car,1196.56,21.711831,37.984505,23.729502,0.0,0.0,-0.0,694.52,"(250714050, 250714051)"
20675553,5756,Car,1196.56,21.711831,37.984504,23.729502,2.1772,1.1855,0.5494,696.92,"(250714050, 250714051)"
20675613,5756,Car,1196.56,21.711831,37.984438,23.729483,19.4282,1.1053,-0.2419,699.32,"(250714050, 250714051)"
20675673,5756,Car,1196.56,21.711831,37.984333,23.729457,23.8284,4.9629,-0.1577,701.72,"(250714050, 250714051)"
20675733,5756,Car,1196.56,21.711831,37.984165,23.72942,27.1711,-0.0077,-0.0495,704.12,"(250714050, 250714051)"
20675793,5756,Car,1196.56,21.711831,37.984008,23.729396,25.3782,-0.1545,0.1199,706.52,"(250714050, 250714051)"
20675853,5756,Car,1196.56,21.711831,37.983865,23.729373,25.3073,1.3989,0.0883,708.92,"(250714051, 250700142)"
20675913,5756,Car,1196.56,21.711831,37.983685,23.729333,27.9538,-1.6707,0.0172,711.32,"(250714051, 250700142)"
20675973,5756,Car,1196.56,21.711831,37.983504,23.729285,31.0924,-0.6341,-0.1578,713.72,"(250714051, 250700142)"
20676033,5756,Car,1196.56,21.711831,37.983318,23.729243,30.2951,-0.559,0.0897,716.12,"(250714051, 250700142)"
20676093,5756,Car,1196.56,21.711831,37.983153,23.729204,25.9547,-0.3365,-0.1244,718.52,"(250714051, 250700142)"
20676153,5756,Car,1196.56,21.711831,37.983005,23.729182,23.1725,-0.8372,-0.9491,720.92,"(250714051, 250700142)"
20676213,5756,Car,1196.56,21.711831,37.982874,23.729218,30.3371,2.9673,-0.4261,723.32,"(250700142, 250700344)"
20676273,5756,Car,1196.56,21.711831,37.982691,23.729329,32.408,-0.2878,-0.48,725.72,"(250700142, 250700344)"
20676333,5756,Car,1196.56,21.711831,37.982537,23.729463,27.6751,-1.3574,-0.1335,728.12,"(250700344, 250691664)"
20676393,5756,Car,1196.56,21.711831,37.982428,23.729558,15.9304,-1.9229,0.0438,730.52,"(250700344, 250691664)"
20676453,5756,Car,1196.56,21.711831,37.982379,23.729599,12.2151,1.7893,-0.0282,732.92,"(250700344, 250691664)"
20676513,5756,Car,1196.56,21.711831,37.982294,23.72967,20.8014,1.0163,-0.0108,735.32,"(250700344, 250691664)"
20676573,5756,Car,1196.56,21.711831,37.982182,23.729765,21.306,-0.3014,0.0012,737.72,"(250700344, 250691664)"
20676613,5756,Car,1196.56,21.711831,37.982112,23.729825,21.8808,0.5038,-0.0163,739.32,"(250700344, 250691664)"
