,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
191763,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,100.8,"(250714051, 250700142)"
191823,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,103.2,"(250714051, 250700142)"
191943,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,108.0,"(250714051, 250700142)"
192003,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,110.4,"(250714051, 250700142)"
192063,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,112.8,"(250714051, 250700142)"
192123,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,115.2,"(250714051, 250700142)"
192243,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,120.0,"(250714051, 250700142)"
192303,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,122.4,"(250714051, 250700142)"
192363,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,124.8,"(250714051, 250700142)"
192423,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,127.2,"(250714051, 250700142)"
192543,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,132.0,"(250714051, 250700142)"
192603,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,134.4,"(250714051, 250700142)"
192663,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,136.8,"(250714051, 250700142)"
192843,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,144.0,"(250714051, 250700142)"
192903,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,146.4,"(250714051, 250700142)"
192963,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,148.8,"(250714051, 250700142)"
193083,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,153.6,"(250714051, 250700142)"
193143,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,156.0,"(250714051, 250700142)"
193203,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,158.4,"(250714051, 250700142)"
193263,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,160.8,"(250714051, 250700142)"
193383,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,165.6,"(250714051, 250700142)"
193443,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,168.0,"(250714051, 250700142)"
193503,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,170.4,"(250714051, 250700142)"
193563,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,172.8,"(250714051, 250700142)"
193683,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,177.6,"(250714051, 250700142)"
193743,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,180.0,"(250714051, 250700142)"
193803,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,182.4,"(250714051, 250700142)"
193863,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,184.8,"(250714051, 250700142)"
193983,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,189.6,"(250714051, 250700142)"
194043,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,192.0,"(250714051, 250700142)"
194103,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,194.4,"(250714051, 250700142)"
194163,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,196.8,"(250714051, 250700142)"
194283,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,201.6,"(250714051, 250700142)"
194343,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,204.0,"(250714051, 250700142)"
194403,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,206.4,"(250714051, 250700142)"
194463,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,208.8,"(250714051, 250700142)"
194583,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,213.6,"(250714051, 250700142)"
194643,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,216.0,"(250714051, 250700142)"
194703,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,218.4,"(250714051, 250700142)"
194763,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,220.8,"(250714051, 250700142)"
194883,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,225.6,"(250714051, 250700142)"
194943,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,228.0,"(250714051, 250700142)"
195003,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,230.4,"(250714051, 250700142)"
195063,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,232.8,"(250714051, 250700142)"
195183,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,237.6,"(250714051, 250700142)"
195243,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,240.0,"(250714051, 250700142)"
195303,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,242.4,"(250714051, 250700142)"
195363,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,244.8,"(250714051, 250700142)"
195483,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,249.6,"(250714051, 250700142)"
195543,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,252.0,"(250714051, 250700142)"
195603,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,254.4,"(250714051, 250700142)"
195663,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,256.8,"(250714051, 250700142)"
195783,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,261.6,"(250714051, 250700142)"
195843,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,264.0,"(250714051, 250700142)"
195963,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,268.8,"(250714051, 250700142)"
196083,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,273.6,"(250714051, 250700142)"
196143,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,276.0,"(250714051, 250700142)"
196263,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,280.8,"(250714051, 250700142)"
196383,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,285.6,"(250714051, 250700142)"
196443,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,288.0,"(250714051, 250700142)"
196563,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,292.8,"(250714051, 250700142)"
196683,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,297.6,"(250714051, 250700142)"
196743,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,300.0,"(250714051, 250700142)"
196863,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,304.8,"(250714051, 250700142)"
196923,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,307.2,"(250714051, 250700142)"
196983,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,309.6,"(250714051, 250700142)"
197043,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,312.0,"(250714051, 250700142)"
197163,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,316.8,"(250714051, 250700142)"
197223,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,319.2,"(250714051, 250700142)"
197283,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,321.6,"(250714051, 250700142)"
197343,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,324.0,"(250714051, 250700142)"
197463,50,Medium Vehicle,130.35,1.35073,37.983246,23.729296,0.0,0.0,0.0,328.8,"(250714051, 250700142)"
197523,50,Medium Vehicle,130.35,1.35073,37.983245,23.729295,1.5911,0.5884,0.2432,331.2,"(250714051, 250700142)"
197583,50,Medium Vehicle,130.35,1.35073,37.98325,23.729276,4.2792,0.1307,0.0407,333.6,"(250700142, 250700344)"
197643,50,Medium Vehicle,130.35,1.35073,37.983265,23.729257,2.0522,-0.3884,-0.1282,336.0,"(250700142, 250700344)"
197763,50,Medium Vehicle,130.35,1.35073,37.983165,23.72923,15.3547,-0.0182,-0.1591,340.8,"(250700142, 250700344)"
197823,50,Medium Vehicle,130.35,1.35073,37.983069,23.729204,17.8192,0.1646,-0.3022,343.2,"(250700142, 250700344)"
197883,50,Medium Vehicle,130.35,1.35073,37.98296,23.729197,19.298,0.5045,-1.5897,345.6,"(250700142, 250700344)"
197928,50,Medium Vehicle,130.35,1.35073,37.982876,23.729241,20.8401,-0.1099,-0.2818,347.4,"(250700142, 250700344)"
