,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17891366,4789,Car,747.05,20.330945,37.991821,23.731411,21.8325,0.1528,-1.576,498.84,"(5581434217, 6910572379)"
17891426,4789,Car,747.05,20.330945,37.991765,23.731257,24.1981,0.5105,-1.9792,501.24,"(6910572379, 5581434215)"
17891486,4789,Car,747.05,20.330945,37.991639,23.731163,22.5942,-0.7338,-0.6473,503.64,"(5581434215, 97788477)"
17891546,4789,Car,747.05,20.330945,37.991528,23.731121,16.0233,-0.8453,-0.1081,506.04,"(5581434215, 97788477)"
17891606,4789,Car,747.05,20.330945,37.991452,23.731093,12.5452,0.1697,0.3424,508.44,"(5581434215, 97788477)"
17891666,4789,Car,747.05,20.330945,37.991387,23.731049,12.2509,0.0376,1.0812,510.84,"(97788477, 97788471)"
17891726,4789,Car,747.05,20.330945,37.991365,23.730956,16.0027,0.9725,0.6657,513.24,"(97788477, 97788471)"
17891786,4789,Car,747.05,20.330945,37.991384,23.7308,23.4205,-0.0447,-0.0034,515.64,"(97788477, 97788471)"
17891906,4789,Car,747.05,20.330945,37.991427,23.730533,12.416,-0.6815,0.069,520.44,"(97788477, 97788471)"
17891966,4789,Car,747.05,20.330945,37.991439,23.730461,7.2319,-0.3739,0.0075,522.84,"(97788477, 97788471)"
17892026,4789,Car,747.05,20.330945,37.991445,23.730419,3.6152,-0.5721,-0.0966,525.24,"(97788477, 97788471)"
17892086,4789,Car,747.05,20.330945,37.991449,23.730397,3.3969,0.1725,-0.0895,527.64,"(97788477, 97788471)"
17892206,4789,Car,747.05,20.330945,37.991475,23.730205,19.5865,-0.3646,0.1537,532.44,"(97788477, 97788471)"
17892266,4789,Car,747.05,20.330945,37.991493,23.730066,16.9875,-0.1729,-0.0034,534.84,"(97788477, 97788471)"
17892326,4789,Car,747.05,20.330945,37.991511,23.729938,16.7607,-0.3671,1.3254,537.24,"(97788477, 97788471)"
17892386,4789,Car,747.05,20.330945,37.991581,23.729864,17.7441,0.8801,1.6551,539.64,"(97788471, 358465410)"
17892506,4789,Car,747.05,20.330945,37.991868,23.729914,27.1796,-0.0788,0.0622,544.44,"(97788471, 358465410)"
17892566,4789,Car,747.05,20.330945,37.992025,23.729953,28.2753,0.3746,0.0382,546.84,"(97788471, 358465410)"
17892626,4789,Car,747.05,20.330945,37.992195,23.729995,27.8793,-0.6244,0.0129,549.24,"(97788471, 358465410)"
17892686,4789,Car,747.05,20.330945,37.992347,23.730033,24.2199,-0.283,0.0614,551.64,"(358465410, 635122963)"
17892806,4789,Car,747.05,20.330945,37.992623,23.730106,24.6058,0.1757,-0.1797,556.44,"(358465410, 635122963)"
17892866,4789,Car,747.05,20.330945,37.992771,23.730142,24.5001,-0.1067,0.0777,558.84,"(635122963, 635122988)"
17892873,4789,Car,747.05,20.330945,37.992788,23.730147,24.4409,0.02,0.0516,559.12,"(635122963, 635122988)"
