,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6381654,1643,Car,152.59,0.921995,37.988238,23.726772,0.6579,-0.0927,-0.0406,141.28,"(962356657, 95663472)"
6381714,1643,Car,152.59,0.921995,37.988237,23.726771,0.3367,0.0299,-0.0308,143.68,"(962356657, 95663472)"
6381774,1643,Car,152.59,0.921995,37.988236,23.726771,0.0012,-0.0009,-0.0,146.08,"(95663472, 635132981)"
6381894,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,150.88,"(95663472, 635132981)"
6381954,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,153.28,"(95663472, 635132981)"
6382014,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,155.68,"(95663472, 635132981)"
6382074,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,158.08,"(95663472, 635132981)"
6382194,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,162.88,"(95663472, 635132981)"
6382254,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,165.28,"(95663472, 635132981)"
6382314,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,167.68,"(95663472, 635132981)"
6382374,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,170.08,"(95663472, 635132981)"
6382494,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,174.88,"(95663472, 635132981)"
6382554,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,177.28,"(95663472, 635132981)"
6382614,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,179.68,"(95663472, 635132981)"
6382674,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,182.08,"(95663472, 635132981)"
6382794,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,186.88,"(95663472, 635132981)"
6382854,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,189.28,"(95663472, 635132981)"
6382974,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,194.08,"(95663472, 635132981)"
6383274,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,206.08,"(95663472, 635132981)"
6383514,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,215.68,"(95663472, 635132981)"
6383574,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,218.08,"(95663472, 635132981)"
6383814,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,227.68,"(95663472, 635132981)"
6383874,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,230.08,"(95663472, 635132981)"
6384114,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,239.68,"(95663472, 635132981)"
6384174,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,242.08,"(95663472, 635132981)"
6384414,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,251.68,"(95663472, 635132981)"
6384474,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,254.08,"(95663472, 635132981)"
6384534,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,256.48,"(95663472, 635132981)"
6384714,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,263.68,"(95663472, 635132981)"
6384834,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,268.48,"(95663472, 635132981)"
6385014,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,275.68,"(95663472, 635132981)"
6385134,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,280.48,"(95663472, 635132981)"
6385314,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,287.68,"(95663472, 635132981)"
6385434,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,292.48,"(95663472, 635132981)"
6385614,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,299.68,"(95663472, 635132981)"
6385734,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,304.48,"(95663472, 635132981)"
6385914,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,311.68,"(95663472, 635132981)"
6386034,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,316.48,"(95663472, 635132981)"
6391074,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,518.08,"(95663472, 635132981)"
6391374,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,530.08,"(95663472, 635132981)"
6391674,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,542.08,"(95663472, 635132981)"
6391974,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,554.08,"(95663472, 635132981)"
6392274,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,566.08,"(95663472, 635132981)"
6392574,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,578.08,"(95663472, 635132981)"
6392874,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,590.08,"(95663472, 635132981)"
6393174,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,602.08,"(95663472, 635132981)"
6393474,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,614.08,"(95663472, 635132981)"
6393774,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,626.08,"(95663472, 635132981)"
6394074,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,638.08,"(95663472, 635132981)"
6394374,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,650.08,"(95663472, 635132981)"
6394569,1643,Car,152.59,0.921995,37.988236,23.726771,0.0,0.0,0.0,657.88,"(95663472, 635132981)"
