,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7102756,1833,Car,1474.07,17.430866,37.990158,23.730788,0.0,0.0,0.0,176.24,"(97788477, 97788216)"
7102936,1833,Car,1474.07,17.430866,37.990158,23.730788,0.0,0.0,0.0,183.44,"(97788477, 97788216)"
7102996,1833,Car,1474.07,17.430866,37.990158,23.730788,0.0,0.0,0.0,185.84,"(97788477, 97788216)"
7103056,1833,Car,1474.07,17.430866,37.990158,23.730788,0.0,0.0,0.0,188.24,"(97788477, 97788216)"
7103236,1833,Car,1474.07,17.430866,37.990004,23.73075,29.8162,0.3141,-0.0737,195.44,"(97788477, 97788216)"
7103296,1833,Car,1474.07,17.430866,37.989811,23.730704,35.6779,0.6635,-0.0169,197.84,"(97788216, 597677303)"
7103356,1833,Car,1474.07,17.430866,37.989576,23.730651,45.1398,0.9076,-0.0881,200.24,"(597677303, 961530639)"
7103536,1833,Car,1474.07,17.430866,37.989025,23.730546,17.3339,1.2341,0.0719,207.44,"(961530639, 97788213)"
7103596,1833,Car,1474.07,17.430866,37.988894,23.73052,29.0586,1.6076,0.0003,209.84,"(961530639, 97788213)"
7103656,1833,Car,1474.07,17.430866,37.98873,23.73049,27.9294,1.5566,0.5392,212.24,"(961530639, 97788213)"
7103836,1833,Car,1474.07,17.430866,37.988194,23.730348,29.0735,-0.3493,-0.1828,219.44,"(97788213, 97788195)"
7103896,1833,Car,1474.07,17.430866,37.988023,23.730305,30.57,0.4085,0.0212,221.84,"(97788213, 97788195)"
7103956,1833,Car,1474.07,17.430866,37.987851,23.730264,25.256,-0.9586,-0.0083,224.24,"(97788213, 97788195)"
7104136,1833,Car,1474.07,17.430866,37.987571,23.730126,25.1412,2.9662,4.4958,231.44,"(97788213, 97788195)"
7104196,1833,Car,1474.07,17.430866,37.987592,23.729959,5.0183,-3.2085,0.031,233.84,"(97788213, 97788195)"
7104256,1833,Car,1474.07,17.430866,37.987591,23.729963,0.0039,-0.0005,-0.0,236.24,"(97788195, 95663467)"
7104376,1833,Car,1474.07,17.430866,37.987591,23.729963,0.0,0.0,0.0,241.04,"(97788195, 95663467)"
7104436,1833,Car,1474.07,17.430866,37.987591,23.729963,0.0,0.0,0.0,243.44,"(97788195, 95663467)"
7104496,1833,Car,1474.07,17.430866,37.987598,23.729923,40.1667,15.3367,-0.0956,245.84,"(97788195, 95663467)"
7104556,1833,Car,1474.07,17.430866,37.987635,23.729677,14.2273,0.4605,0.3429,248.24,"(97788195, 95663467)"
7104676,1833,Car,1474.07,17.430866,37.987683,23.729395,13.4472,-0.2093,-0.3962,253.04,"(97788195, 95663467)"
7104736,1833,Car,1474.07,17.430866,37.987692,23.729305,7.2445,-1.7133,-0.0152,255.44,"(97788195, 95663467)"
7104856,1833,Car,1474.07,17.430866,37.987699,23.729253,0.1336,-0.0771,-0.0,260.24,"(97788195, 95663467)"
7104976,1833,Car,1474.07,17.430866,37.987699,23.729253,0.0,0.0,0.0,265.04,"(97788195, 95663467)"
7105036,1833,Car,1474.07,17.430866,37.987699,23.729253,0.0,0.0,0.0,267.44,"(97788195, 95663467)"
7105156,1833,Car,1474.07,17.430866,37.987699,23.729253,0.0,0.0,0.0,272.24,"(97788195, 95663467)"
7105276,1833,Car,1474.07,17.430866,37.987699,23.729253,0.0,0.0,0.0,277.04,"(97788195, 95663467)"
7105336,1833,Car,1474.07,17.430866,37.987699,23.729253,0.0,0.0,0.0,279.44,"(97788195, 95663467)"
7105456,1833,Car,1474.07,17.430866,37.987699,23.729253,0.0051,0.0005,0.0,284.24,"(97788195, 95663467)"
7105576,1833,Car,1474.07,17.430866,37.987726,23.729091,21.2721,1.4059,0.2741,289.04,"(97788195, 95663467)"
7105636,1833,Car,1474.07,17.430866,37.987754,23.728919,20.897,-0.6484,-0.1035,291.44,"(97788195, 95663467)"
7105756,1833,Car,1474.07,17.430866,37.987794,23.728651,9.9237,-2.6478,-0.0439,296.24,"(95663467, 962356840)"
7105876,1833,Car,1474.07,17.430866,37.987796,23.728641,0.0,0.0,0.0,301.04,"(95663467, 962356840)"
7105936,1833,Car,1474.07,17.430866,37.987796,23.728641,0.0,0.0,0.0,303.44,"(95663467, 962356840)"
7106056,1833,Car,1474.07,17.430866,37.987797,23.728636,7.8101,4.1283,0.025,308.24,"(95663467, 962356840)"
7106176,1833,Car,1474.07,17.430866,37.987844,23.728331,40.0397,-1.4363,0.3068,313.04,"(962356840, 95663464)"
7106236,1833,Car,1474.07,17.430866,37.987874,23.728152,24.3363,4.5266,-1.4195,315.44,"(95663464, 95663461)"
7106356,1833,Car,1474.07,17.430866,37.987704,23.727584,49.1673,0.4251,-0.6386,320.24,"(95663461, 3879024939)"
7106476,1833,Car,1474.07,17.430866,37.987407,23.727058,30.3,-1.8792,-0.1058,325.04,"(3879024939, 3879024943)"
7106536,1833,Car,1474.07,17.430866,37.987335,23.726931,9.9675,-2.7426,-0.0188,327.44,"(3879024943, 962356657)"
7106656,1833,Car,1474.07,17.430866,37.987326,23.726915,0.0,-0.0,-0.0,332.24,"(3879024943, 962356657)"
7106776,1833,Car,1474.07,17.430866,37.987326,23.726915,0.0,0.0,0.0,337.04,"(3879024943, 962356657)"
7106836,1833,Car,1474.07,17.430866,37.987326,23.726915,0.0,0.0,0.0,339.44,"(3879024943, 962356657)"
7106956,1833,Car,1474.07,17.430866,37.987326,23.726915,0.0,0.0,0.0,344.24,"(3879024943, 962356657)"
7107076,1833,Car,1474.07,17.430866,37.987326,23.726915,0.0,0.0,0.0,349.04,"(3879024943, 962356657)"
7107136,1833,Car,1474.07,17.430866,37.987326,23.726915,0.0,0.0,0.0,351.44,"(3879024943, 962356657)"
7107256,1833,Car,1474.07,17.430866,37.987326,23.726915,0.0,0.0,0.0,356.24,"(3879024943, 962356657)"
7107376,1833,Car,1474.07,17.430866,37.987326,23.726915,0.0,0.0,0.0,361.04,"(3879024943, 962356657)"
7107436,1833,Car,1474.07,17.430866,37.987326,23.726915,0.0,0.0,0.0,363.44,"(3879024943, 962356657)"
7107556,1833,Car,1474.07,17.430866,37.987326,23.726915,0.0004,0.0007,0.0,368.24,"(962356657, 31179466)"
7107676,1833,Car,1474.07,17.430866,37.987247,23.726786,25.2915,1.0052,-0.0084,373.04,"(31179466, 97834761)"
7107736,1833,Car,1474.07,17.430866,37.987129,23.726589,42.1843,1.595,-0.0311,375.44,"(97834761, 8253823131)"
7107856,1833,Car,1474.07,17.430866,37.986787,23.726036,49.7219,-0.177,0.001,380.24,"(8253823131, 95663527)"
7107976,1833,Car,1474.07,17.430866,37.986475,23.725533,40.5105,0.3652,0.0944,385.04,"(95663527, 95663418)"
7108036,1833,Car,1474.07,17.430866,37.986328,23.725283,41.3976,-0.0006,0.0672,387.44,"(95663418, 844627879)"
7108147,1833,Car,1474.07,17.430866,37.986018,23.724755,46.4162,-0.0415,0.0449,391.88,"(844627879, 95663375)"
