,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12965757,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,406.08,"(961530806, 597677303)"
12965817,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,408.48,"(961530806, 597677303)"
12965877,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,410.88,"(961530806, 597677303)"
12965997,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,415.68,"(961530806, 597677303)"
12966057,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,418.08,"(961530806, 597677303)"
12966117,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,420.48,"(961530806, 597677303)"
12966177,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,422.88,"(961530806, 597677303)"
12966297,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,427.68,"(961530806, 597677303)"
12966357,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,430.08,"(961530806, 597677303)"
12966417,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,432.48,"(961530806, 597677303)"
12966477,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0,0.0,0.0,434.88,"(961530806, 597677303)"
12966597,3430,Car,1301.3,15.422305,37.989444,23.730498,0.0093,0.0182,-0.0,439.68,"(961530806, 597677303)"
12966657,3430,Car,1301.3,15.422305,37.989455,23.73052,10.5285,1.9182,0.249,442.08,"(961530806, 597677303)"
12966717,3430,Car,1301.3,15.422305,37.98952,23.730635,24.5388,0.2947,-0.1049,444.48,"(597677303, 97788202)"
12966777,3430,Car,1301.3,15.422305,37.989636,23.730778,28.4358,-0.5294,-1.4194,446.88,"(97788202, 97788210)"
12966897,3430,Car,1301.3,15.422305,37.98983,23.730881,5.9582,-0.4333,-0.1788,451.68,"(97788202, 97788210)"
12966957,3430,Car,1301.3,15.422305,37.989889,23.730899,19.3441,1.3536,0.1845,454.08,"(97788202, 97788210)"
12967017,3430,Car,1301.3,15.422305,37.990024,23.730942,29.4747,1.9242,-0.1843,456.48,"(97788210, 97797102)"
12967077,3430,Car,1301.3,15.422305,37.990244,23.731002,41.8652,0.1324,0.1416,458.88,"(97788210, 97797102)"
12967197,3430,Car,1301.3,15.422305,37.990724,23.73113,32.0817,-2.7215,0.0673,463.68,"(97788210, 97797102)"
12967257,3430,Car,1301.3,15.422305,37.99088,23.731172,20.2987,-1.4827,-0.084,466.08,"(97797102, 515962403)"
12967317,3430,Car,1301.3,15.422305,37.990967,23.731193,7.9093,-1.9655,0.0042,468.48,"(97797102, 515962403)"
12967377,3430,Car,1301.3,15.422305,37.991001,23.731203,10.2538,1.2064,-0.077,470.88,"(97797102, 515962403)"
12967497,3430,Car,1301.3,15.422305,37.991073,23.731222,0.0112,-0.069,-0.0,475.68,"(97797102, 515962403)"
12967557,3430,Car,1301.3,15.422305,37.991073,23.731222,0.0,-0.0,0.0,478.08,"(97797102, 515962403)"
12967617,3430,Car,1301.3,15.422305,37.991073,23.731222,0.0,0.0,-0.0,480.48,"(97797102, 515962403)"
12967677,3430,Car,1301.3,15.422305,37.991074,23.731222,2.2438,1.3913,-0.0888,482.88,"(97797102, 515962403)"
12967797,3430,Car,1301.3,15.422305,37.991242,23.731275,20.3088,0.2236,1.1817,487.68,"(97797102, 515962403)"
12967857,3430,Car,1301.3,15.422305,37.991359,23.731395,26.8064,-0.2822,1.6634,490.08,"(515962403, 4056070360)"
12967917,3430,Car,1301.3,15.422305,37.991424,23.731538,12.0726,-1.9304,0.3145,492.48,"(515962403, 4056070360)"
12967977,3430,Car,1301.3,15.422305,37.991434,23.731572,1.8365,0.2908,-0.1363,494.88,"(515962403, 4056070360)"
12968097,3430,Car,1301.3,15.422305,37.991489,23.731722,21.5585,-0.4907,0.301,499.68,"(515962403, 4056070360)"
12968157,3430,Car,1301.3,15.422305,37.991541,23.731875,23.1078,0.1392,1.9499,502.08,"(515962403, 4056070360)"
12968217,3430,Car,1301.3,15.422305,37.991539,23.732092,35.7474,1.2145,0.6816,504.48,"(4056070360, 358464212)"
12968277,3430,Car,1301.3,15.422305,37.99151,23.732372,34.4487,-1.3416,-0.0815,506.88,"(358464212, 358464049)"
12968397,3430,Car,1301.3,15.422305,37.991471,23.732768,34.8749,1.4708,-0.0105,511.68,"(358464212, 358464049)"
12968457,3430,Car,1301.3,15.422305,37.991439,23.733083,47.4261,-0.1324,0.3786,514.08,"(358464049, 358464040)"
12968517,3430,Car,1301.3,15.422305,37.991386,23.73342,39.5601,-2.9182,-0.0441,516.48,"(358464049, 358464040)"
12968577,3430,Car,1301.3,15.422305,37.991353,23.733633,20.2676,-2.0411,0.0909,518.88,"(358464049, 358464040)"
12968757,3430,Car,1301.3,15.422305,37.991324,23.733805,0.0511,-0.063,-0.0001,526.08,"(358464049, 358464040)"
12968817,3430,Car,1301.3,15.422305,37.991324,23.733805,0.0,0.0,0.0,528.48,"(358464049, 358464040)"
12968877,3430,Car,1301.3,15.422305,37.991324,23.733805,0.0,0.0,0.0,530.88,"(358464049, 358464040)"
12969057,3430,Car,1301.3,15.422305,37.991324,23.733805,0.0,0.0,0.0,538.08,"(358464049, 358464040)"
12969117,3430,Car,1301.3,15.422305,37.991324,23.733805,0.0,0.0,0.0,540.48,"(358464049, 358464040)"
12969177,3430,Car,1301.3,15.422305,37.991324,23.733805,0.0,0.0,0.0,542.88,"(358464049, 358464040)"
12969357,3430,Car,1301.3,15.422305,37.991324,23.733805,0.0,0.0,0.0,550.08,"(358464049, 358464040)"
12969417,3430,Car,1301.3,15.422305,37.991324,23.733805,0.0,0.0,0.0,552.48,"(358464049, 358464040)"
12969477,3430,Car,1301.3,15.422305,37.991324,23.733805,2.3821,1.8576,0.0271,554.88,"(358464049, 358464040)"
12969657,3430,Car,1301.3,15.422305,37.991224,23.734304,41.0545,0.488,-0.4757,562.08,"(358464040, 358464027)"
12969717,3430,Car,1301.3,15.422305,37.991169,23.734595,36.2885,-0.3677,0.6783,564.48,"(358464040, 358464027)"
12969777,3430,Car,1301.3,15.422305,37.991117,23.734858,35.1839,-0.1967,0.0621,566.88,"(358464027, 358464018)"
12969957,3430,Car,1301.3,15.422305,37.990996,23.735666,40.2444,0.5775,0.1382,574.08,"(358464018, 358464012)"
12970017,3430,Car,1301.3,15.422305,37.990937,23.736003,54.1883,1.739,0.2532,576.48,"(358464012, 635444052)"
12970051,3430,Car,1301.3,15.422305,37.990889,23.736237,55.9639,-0.7331,0.0408,577.84,"(358464012, 635444052)"
