,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3235526,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,48.0,"(97788471, 358465410)"
3235586,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,50.4,"(97788471, 358465410)"
3235706,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,55.2,"(97788471, 358465410)"
3235766,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,57.6,"(97788471, 358465410)"
3235826,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,60.0,"(97788471, 358465410)"
3235886,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,62.4,"(97788471, 358465410)"
3236006,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,67.2,"(97788471, 358465410)"
3236126,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,72.0,"(97788471, 358465410)"
3236186,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,74.4,"(97788471, 358465410)"
3236246,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,76.8,"(97788471, 358465410)"
3236306,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,79.2,"(97788471, 358465410)"
3236426,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,84.0,"(97788471, 358465410)"
3236486,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,86.4,"(97788471, 358465410)"
3236546,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,88.8,"(97788471, 358465410)"
3236606,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,91.2,"(97788471, 358465410)"
3236726,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,96.0,"(97788471, 358465410)"
3236786,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,98.4,"(97788471, 358465410)"
3236846,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,100.8,"(97788471, 358465410)"
3236906,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,103.2,"(97788471, 358465410)"
3237026,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,108.0,"(97788471, 358465410)"
3237086,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,110.4,"(97788471, 358465410)"
3237146,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,112.8,"(97788471, 358465410)"
3237206,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,115.2,"(97788471, 358465410)"
3237326,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,120.0,"(97788471, 358465410)"
3237386,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,122.4,"(97788471, 358465410)"
3237446,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,124.8,"(97788471, 358465410)"
3237506,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,127.2,"(97788471, 358465410)"
3237626,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,132.0,"(97788471, 358465410)"
3237686,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,134.4,"(97788471, 358465410)"
3237746,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,136.8,"(97788471, 358465410)"
3237926,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,144.0,"(97788471, 358465410)"
3237986,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,146.4,"(97788471, 358465410)"
3238046,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,148.8,"(97788471, 358465410)"
3238166,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,153.6,"(97788471, 358465410)"
3238226,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,156.0,"(97788471, 358465410)"
3238286,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,158.4,"(97788471, 358465410)"
3238346,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,160.8,"(97788471, 358465410)"
3238466,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,165.6,"(97788471, 358465410)"
3238526,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,168.0,"(97788471, 358465410)"
3238586,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,170.4,"(97788471, 358465410)"
3238646,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,172.8,"(97788471, 358465410)"
3238766,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,177.6,"(97788471, 358465410)"
3238826,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,180.0,"(97788471, 358465410)"
3238886,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,182.4,"(97788471, 358465410)"
3238946,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,184.8,"(97788471, 358465410)"
3239066,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,189.6,"(97788471, 358465410)"
3239126,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,192.0,"(97788471, 358465410)"
3239186,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,194.4,"(97788471, 358465410)"
3239246,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,196.8,"(97788471, 358465410)"
3239366,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,201.6,"(97788471, 358465410)"
3239426,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,204.0,"(97788471, 358465410)"
3239486,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,206.4,"(97788471, 358465410)"
3239546,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,208.8,"(97788471, 358465410)"
3239666,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,213.6,"(97788471, 358465410)"
3239726,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,216.0,"(97788471, 358465410)"
3239786,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,218.4,"(97788471, 358465410)"
3239846,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,220.8,"(97788471, 358465410)"
3239966,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,225.6,"(97788471, 358465410)"
3240026,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,228.0,"(97788471, 358465410)"
3240086,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,230.4,"(97788471, 358465410)"
3240146,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,232.8,"(97788471, 358465410)"
3240266,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,237.6,"(97788471, 358465410)"
3240326,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,240.0,"(97788471, 358465410)"
3240386,782,Taxi,64.86,0.458616,37.992224,23.730051,0.0,0.0,0.0,242.4,"(97788471, 358465410)"
3240446,782,Taxi,64.86,0.458616,37.992224,23.730051,1.0791,0.5323,0.0409,244.8,"(97788471, 358465410)"
3240566,782,Taxi,64.86,0.458616,37.992282,23.73006,8.4193,-0.2801,-0.0165,249.6,"(358465410, 635122963)"
3240626,782,Taxi,64.86,0.458616,37.992329,23.730071,7.5851,-0.2789,-0.0202,252.0,"(358465410, 635122963)"
3240686,782,Taxi,64.86,0.458616,37.99236,23.730077,2.0778,-0.735,-0.009,254.4,"(358465410, 635122963)"
3240746,782,Taxi,64.86,0.458616,37.992364,23.730078,0.1271,-0.0924,-0.0138,256.8,"(358465410, 635122963)"
3240866,782,Taxi,64.86,0.458616,37.992364,23.730078,0.0,0.0,0.0,261.6,"(358465410, 635122963)"
3240926,782,Taxi,64.86,0.458616,37.992364,23.730078,0.0,0.0,0.0,264.0,"(358465410, 635122963)"
3241046,782,Taxi,64.86,0.458616,37.992364,23.730078,0.0,0.0,0.0,268.8,"(358465410, 635122963)"
3241166,782,Taxi,64.86,0.458616,37.992364,23.730078,0.0,0.0,0.0,273.6,"(358465410, 635122963)"
3241226,782,Taxi,64.86,0.458616,37.992364,23.730078,0.0,0.0,0.0,276.0,"(358465410, 635122963)"
3241346,782,Taxi,64.86,0.458616,37.992364,23.730078,0.0,0.0,0.0,280.8,"(358465410, 635122963)"
3241466,782,Taxi,64.86,0.458616,37.992364,23.730078,0.0,0.0,0.0,285.6,"(358465410, 635122963)"
3241526,782,Taxi,64.86,0.458616,37.992364,23.730078,0.7007,1.2175,-0.0007,288.0,"(358465410, 635122963)"
3241646,782,Taxi,64.86,0.458616,37.992423,23.730096,3.2383,-0.8143,-0.1141,292.8,"(358465410, 635122963)"
3241766,782,Taxi,64.86,0.458616,37.992429,23.730098,0.3135,-0.2467,-0.0005,297.6,"(358465410, 635122963)"
3241826,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,-0.0,-0.0,300.0,"(358465410, 635122963)"
3241946,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,304.8,"(358465410, 635122963)"
3242006,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,307.2,"(358465410, 635122963)"
3242066,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,309.6,"(358465410, 635122963)"
3242126,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,312.0,"(358465410, 635122963)"
3242246,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,316.8,"(358465410, 635122963)"
3242306,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,319.2,"(358465410, 635122963)"
3242366,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,321.6,"(358465410, 635122963)"
3242426,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,324.0,"(358465410, 635122963)"
3242546,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,328.8,"(358465410, 635122963)"
3242606,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,331.2,"(358465410, 635122963)"
3242666,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,333.6,"(358465410, 635122963)"
3242726,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,336.0,"(358465410, 635122963)"
3242846,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,340.8,"(358465410, 635122963)"
3242906,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,343.2,"(358465410, 635122963)"
3242966,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,345.6,"(358465410, 635122963)"
3243026,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,348.0,"(358465410, 635122963)"
3243146,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,352.8,"(358465410, 635122963)"
3243206,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,355.2,"(358465410, 635122963)"
3243266,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,357.6,"(358465410, 635122963)"
3243326,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,360.0,"(358465410, 635122963)"
3243446,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,364.8,"(358465410, 635122963)"
3243506,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,367.2,"(358465410, 635122963)"
3243566,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,369.6,"(358465410, 635122963)"
3243626,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,372.0,"(358465410, 635122963)"
3243746,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,376.8,"(358465410, 635122963)"
3243806,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,379.2,"(358465410, 635122963)"
3243866,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,381.6,"(358465410, 635122963)"
3243926,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,384.0,"(358465410, 635122963)"
3244046,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,388.8,"(358465410, 635122963)"
3244106,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,391.2,"(358465410, 635122963)"
3244166,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,393.6,"(358465410, 635122963)"
3244226,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,396.0,"(358465410, 635122963)"
3244346,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,400.8,"(358465410, 635122963)"
3244406,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,403.2,"(358465410, 635122963)"
3244466,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,405.6,"(358465410, 635122963)"
3244526,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,408.0,"(358465410, 635122963)"
3244646,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,412.8,"(358465410, 635122963)"
3244706,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,415.2,"(358465410, 635122963)"
3244766,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,417.6,"(358465410, 635122963)"
3244826,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,420.0,"(358465410, 635122963)"
3244946,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,424.8,"(358465410, 635122963)"
3245006,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,427.2,"(358465410, 635122963)"
3245066,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,429.6,"(358465410, 635122963)"
3245126,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,432.0,"(358465410, 635122963)"
3245246,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,436.8,"(358465410, 635122963)"
3245306,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,439.2,"(358465410, 635122963)"
3245366,782,Taxi,64.86,0.458616,37.992429,23.730098,0.0,0.0,0.0,441.6,"(358465410, 635122963)"
3245426,782,Taxi,64.86,0.458616,37.992433,23.730099,3.7908,1.5576,-0.0702,444.0,"(358465410, 635122963)"
3245546,782,Taxi,64.86,0.458616,37.992493,23.730113,3.7178,0.0174,0.0028,448.8,"(358465410, 635122963)"
3245606,782,Taxi,64.86,0.458616,37.992514,23.730119,3.4997,0.0227,-0.0236,451.2,"(358465410, 635122963)"
3245666,782,Taxi,64.86,0.458616,37.992535,23.730123,3.3801,0.0093,0.0175,453.6,"(358465410, 635122963)"
3245726,782,Taxi,64.86,0.458616,37.992556,23.730128,4.0251,0.1405,-0.0092,456.0,"(358465410, 635122963)"
3245846,782,Taxi,64.86,0.458616,37.992611,23.73014,1.9019,-0.2909,0.0079,460.8,"(358465410, 635122963)"
3245906,782,Taxi,64.86,0.458616,37.99262,23.730142,1.9127,0.1057,0.0613,463.2,"(358465410, 635122963)"
3245966,782,Taxi,64.86,0.458616,37.992627,23.730143,0.1031,-0.0534,0.0001,465.6,"(358465410, 635122963)"
3246026,782,Taxi,64.86,0.458616,37.992627,23.730143,0.0,-0.0,0.0,468.0,"(358465410, 635122963)"
3246146,782,Taxi,64.86,0.458616,37.992631,23.730144,0.4253,-0.4279,-0.0066,472.8,"(358465410, 635122963)"
3246206,782,Taxi,64.86,0.458616,37.992631,23.730144,0.0,-0.0,0.0,475.2,"(358465410, 635122963)"
3246266,782,Taxi,64.86,0.458616,37.992631,23.730144,0.0,0.0,0.0,477.6,"(358465410, 635122963)"
3246326,782,Taxi,64.86,0.458616,37.992631,23.730144,0.0,0.0,0.0,480.0,"(358465410, 635122963)"
3246446,782,Taxi,64.86,0.458616,37.992631,23.730144,0.0,0.0,0.0,484.8,"(358465410, 635122963)"
3246506,782,Taxi,64.86,0.458616,37.992631,23.730144,0.0,0.0,0.0,487.2,"(358465410, 635122963)"
3246566,782,Taxi,64.86,0.458616,37.992631,23.730144,0.0,0.0,0.0,489.6,"(358465410, 635122963)"
3246626,782,Taxi,64.86,0.458616,37.992631,23.730144,0.0,0.0,0.0,492.0,"(358465410, 635122963)"
3246746,782,Taxi,64.86,0.458616,37.992631,23.730144,0.0,0.0,0.0,496.8,"(358465410, 635122963)"
3246806,782,Taxi,64.86,0.458616,37.992631,23.730144,0.0,0.0,-0.0,499.2,"(358465410, 635122963)"
3246866,782,Taxi,64.86,0.458616,37.992631,23.730144,0.4742,0.4261,0.0213,501.6,"(358465410, 635122963)"
3246926,782,Taxi,64.86,0.458616,37.992657,23.730152,9.6973,1.1556,-0.0851,504.0,"(358465410, 635122963)"
3247046,782,Taxi,64.86,0.458616,37.992787,23.730185,9.7698,0.012,0.0536,508.8,"(635122963, 635122988)"
3247054,782,Taxi,64.86,0.458616,37.992794,23.730187,9.7781,0.0392,0.0337,509.12,"(635122963, 635122988)"
