,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11090154,2899,Car,402.82,2.81827,37.991227,23.731655,4.0733,-1.8436,-0.0153,323.04,"(97797102, 515962403)"
11090334,2899,Car,402.82,2.81827,37.991239,23.731601,1.3644,-0.157,-0.2228,330.24,"(97797102, 515962403)"
11090454,2899,Car,402.82,2.81827,37.991229,23.731584,0.8539,-0.0948,-0.0091,335.04,"(97797102, 515962403)"
11090634,2899,Car,402.82,2.81827,37.991231,23.731597,0.0142,-0.0935,-0.0,342.24,"(97797102, 515962403)"
11090754,2899,Car,402.82,2.81827,37.991229,23.731588,0.9153,0.0685,-0.1428,347.04,"(97797102, 515962403)"
11090934,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,354.24,"(515962403, 358464213)"
11091054,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,359.04,"(515962403, 358464213)"
11091114,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,361.44,"(515962403, 358464213)"
11091234,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,366.24,"(515962403, 358464213)"
11091354,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,371.04,"(515962403, 358464213)"
11091414,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,373.44,"(515962403, 358464213)"
11091534,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,378.24,"(515962403, 358464213)"
11091654,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,383.04,"(515962403, 358464213)"
11091714,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,385.44,"(515962403, 358464213)"
11091834,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,390.24,"(515962403, 358464213)"
11091954,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,395.04,"(515962403, 358464213)"
11092014,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,397.44,"(515962403, 358464213)"
11092134,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,402.24,"(515962403, 358464213)"
11092254,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,407.04,"(515962403, 358464213)"
11092314,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,409.44,"(515962403, 358464213)"
11092434,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,414.24,"(515962403, 358464213)"
11092554,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,419.04,"(515962403, 358464213)"
11092614,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,421.44,"(515962403, 358464213)"
11092734,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,426.24,"(515962403, 358464213)"
11092854,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,431.04,"(515962403, 358464213)"
11092914,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,433.44,"(515962403, 358464213)"
11093034,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,438.24,"(515962403, 358464213)"
11093154,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,443.04,"(515962403, 358464213)"
11093214,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,445.44,"(515962403, 358464213)"
11093334,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,450.24,"(515962403, 358464213)"
11093454,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,455.04,"(515962403, 358464213)"
11093514,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,457.44,"(515962403, 358464213)"
11093634,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,462.24,"(515962403, 358464213)"
11095014,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,517.44,"(515962403, 358464213)"
11095074,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,519.84,"(515962403, 358464213)"
11095314,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,529.44,"(515962403, 358464213)"
11095374,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,531.84,"(515962403, 358464213)"
11095614,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,541.44,"(515962403, 358464213)"
11095674,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,543.84,"(515962403, 358464213)"
11095914,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,553.44,"(515962403, 358464213)"
11095974,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,555.84,"(515962403, 358464213)"
11096214,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,565.44,"(515962403, 358464213)"
11096274,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,567.84,"(515962403, 358464213)"
11096514,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,577.44,"(515962403, 358464213)"
11096574,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,579.84,"(515962403, 358464213)"
11096814,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,589.44,"(515962403, 358464213)"
11096874,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,591.84,"(515962403, 358464213)"
11097114,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,601.44,"(515962403, 358464213)"
11097174,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,603.84,"(515962403, 358464213)"
11097414,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,613.44,"(515962403, 358464213)"
11097474,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,615.84,"(515962403, 358464213)"
11097714,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,625.44,"(515962403, 358464213)"
11097774,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,627.84,"(515962403, 358464213)"
11098014,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,637.44,"(515962403, 358464213)"
11098074,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,639.84,"(515962403, 358464213)"
11098314,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,649.44,"(515962403, 358464213)"
11098374,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,651.84,"(515962403, 358464213)"
11098614,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,661.44,"(515962403, 358464213)"
11098674,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,663.84,"(515962403, 358464213)"
11098914,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,673.44,"(515962403, 358464213)"
11098974,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,675.84,"(515962403, 358464213)"
11099214,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,685.44,"(515962403, 358464213)"
11099274,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,687.84,"(515962403, 358464213)"
11099514,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,697.44,"(515962403, 358464213)"
11099574,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,699.84,"(515962403, 358464213)"
11099814,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,709.44,"(515962403, 358464213)"
11099874,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,711.84,"(515962403, 358464213)"
11100114,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,721.44,"(515962403, 358464213)"
11100138,2899,Car,402.82,2.81827,37.991227,23.73158,0.0,0.0,0.0,722.4,"(515962403, 358464213)"
