,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13327769,3526,Car,672.1,21.061748,37.991481,23.73,0.0,0.0,0.0,374.04,"(97788477, 97788471)"
13327829,3526,Car,672.1,21.061748,37.991481,23.73,0.0,0.0,0.0,376.44,"(97788477, 97788471)"
13327889,3526,Car,672.1,21.061748,37.991481,23.73,0.0,0.0,0.0,378.84,"(97788477, 97788471)"
13327949,3526,Car,672.1,21.061748,37.991481,23.73,0.0,0.0,0.0,381.24,"(97788477, 97788471)"
13328009,3526,Car,672.1,21.061748,37.991481,23.73,0.0,0.0,-0.0,383.64,"(97788477, 97788471)"
13328069,3526,Car,672.1,21.061748,37.991481,23.73,0.0863,0.4706,-0.0001,386.04,"(97788477, 97788471)"
13328129,3526,Car,672.1,21.061748,37.991484,23.729963,9.1882,1.2898,0.3094,388.44,"(97788477, 97788471)"
13328189,3526,Car,672.1,21.061748,37.991499,23.729852,17.262,0.4767,0.1512,390.84,"(97788477, 97788471)"
13328249,3526,Car,672.1,21.061748,37.991521,23.729703,26.5945,3.9653,0.9689,393.24,"(97788471, 358465939)"
13328309,3526,Car,672.1,21.061748,37.991578,23.729406,42.3325,-2.191,0.0974,395.64,"(97788471, 358465939)"
13328361,3526,Car,672.1,21.061748,37.991615,23.729196,28.8839,0.7396,0.0098,397.72,"(97788471, 358465939)"
