,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9558916,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,569.96,"(2511789008, 7384331753)"
9558976,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,572.36,"(2511789008, 7384331753)"
9559216,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,581.96,"(2511789008, 7384331753)"
9559276,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,584.36,"(2511789008, 7384331753)"
9559516,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,-0.0,593.96,"(2511789008, 7384331753)"
9559576,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,596.36,"(2511789008, 7384331753)"
9559816,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,605.96,"(2511789008, 7384331753)"
9559876,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,608.36,"(2511789008, 7384331753)"
9560116,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,617.96,"(2511789008, 7384331753)"
9560176,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,620.36,"(2511789008, 7384331753)"
9560416,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,629.96,"(2511789008, 7384331753)"
9560476,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,-0.0,632.36,"(2511789008, 7384331753)"
9560716,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,641.96,"(2511789008, 7384331753)"
9560776,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,644.36,"(2511789008, 7384331753)"
9561016,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,653.96,"(2511789008, 7384331753)"
9561076,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,656.36,"(2511789008, 7384331753)"
9561316,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,665.96,"(2511789008, 7384331753)"
9561376,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,-0.0,668.36,"(2511789008, 7384331753)"
9561616,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,677.96,"(2511789008, 7384331753)"
9561676,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,680.36,"(2511789008, 7384331753)"
9561916,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,0.0,689.96,"(2511789008, 7384331753)"
9561976,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,692.36,"(2511789008, 7384331753)"
9562216,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,-0.0,-0.0,701.96,"(2511789008, 7384331753)"
9562276,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,704.36,"(2511789008, 7384331753)"
9562516,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,713.96,"(2511789008, 7384331753)"
9562576,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,716.36,"(2511789008, 7384331753)"
9562633,2508,Car,66.94,0.434739,37.976184,23.735637,0.0,0.0,0.0,718.64,"(2511789008, 7384331753)"
