,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11299345,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,295.24,"(250698926, 250699982)"
11299405,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,297.64,"(250698926, 250699982)"
11299465,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,300.04,"(250698926, 250699982)"
11299525,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,302.44,"(250698926, 250699982)"
11299645,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,307.24,"(250698926, 250699982)"
11299705,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,309.64,"(250698926, 250699982)"
11299765,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,312.04,"(250698926, 250699982)"
11299825,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,314.44,"(250698926, 250699982)"
11299945,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,319.24,"(250698926, 250699982)"
11300005,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,321.64,"(250698926, 250699982)"
11300065,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,324.04,"(250698926, 250699982)"
11300125,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,326.44,"(250698926, 250699982)"
11300245,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,331.24,"(250698926, 250699982)"
11300305,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,333.64,"(250698926, 250699982)"
11300365,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,336.04,"(250698926, 250699982)"
11300425,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,338.44,"(250698926, 250699982)"
11300545,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,343.24,"(250698926, 250699982)"
11300605,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,345.64,"(250698926, 250699982)"
11300665,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,348.04,"(250698926, 250699982)"
11300725,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,350.44,"(250698926, 250699982)"
11300845,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,355.24,"(250698926, 250699982)"
11300905,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,357.64,"(250698926, 250699982)"
11300965,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,360.04,"(250698926, 250699982)"
11301025,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,362.44,"(250698926, 250699982)"
11301145,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,367.24,"(250698926, 250699982)"
11301205,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,369.64,"(250698926, 250699982)"
11301265,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,372.04,"(250698926, 250699982)"
11301325,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,374.44,"(250698926, 250699982)"
11301445,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,379.24,"(250698926, 250699982)"
11301505,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,381.64,"(250698926, 250699982)"
11301565,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,384.04,"(250698926, 250699982)"
11301625,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,386.44,"(250698926, 250699982)"
11301745,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,391.24,"(250698926, 250699982)"
11301805,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,393.64,"(250698926, 250699982)"
11301865,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,396.04,"(250698926, 250699982)"
11301925,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,398.44,"(250698926, 250699982)"
11302045,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,403.24,"(250698926, 250699982)"
11302105,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,405.64,"(250698926, 250699982)"
11302165,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,408.04,"(250698926, 250699982)"
11302225,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,410.44,"(250698926, 250699982)"
11302345,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,415.24,"(250698926, 250699982)"
11302405,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,417.64,"(250698926, 250699982)"
11302465,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,420.04,"(250698926, 250699982)"
11302525,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,422.44,"(250698926, 250699982)"
11302645,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,427.24,"(250698926, 250699982)"
11302705,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,429.64,"(250698926, 250699982)"
11302765,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,432.04,"(250698926, 250699982)"
11302825,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,0.0,0.0,0.0,434.44,"(250698926, 250699982)"
11302945,2956,Motorcycle,598.16,7.994396,37.981122,23.732118,1.3852,1.2871,0.3547,439.24,"(250698926, 250699982)"
11303005,2956,Motorcycle,598.16,7.994396,37.981169,23.732082,13.4715,-0.593,0.5748,441.64,"(250698926, 250699982)"
11303065,2956,Motorcycle,598.16,7.994396,37.981224,23.732073,9.3798,0.5946,-0.9335,444.04,"(250698926, 250699982)"
11303125,2956,Motorcycle,598.16,7.994396,37.981305,23.732009,23.917,1.3815,0.6742,446.44,"(250698926, 250699982)"
11303245,2956,Motorcycle,598.16,7.994396,37.981638,23.731726,40.7113,0.5529,0.5859,451.24,"(250699982, 250699983)"
11303305,2956,Motorcycle,598.16,7.994396,37.98185,23.731548,44.6003,0.4706,0.2829,453.64,"(250699982, 250699983)"
11303365,2956,Motorcycle,598.16,7.994396,37.982076,23.731363,45.5455,0.3931,-0.4363,456.04,"(250699983, 250702474)"
11303425,2956,Motorcycle,598.16,7.994396,37.982308,23.731158,47.4045,-0.1068,0.1874,458.44,"(250702474, 250700248)"
11303545,2956,Motorcycle,598.16,7.994396,37.982785,23.730748,49.506,0.2002,-0.0481,463.24,"(250702474, 250700248)"
11303605,2956,Motorcycle,598.16,7.994396,37.983037,23.730532,51.0681,-0.2464,-0.0084,465.64,"(250702474, 250700248)"
11303665,2956,Motorcycle,598.16,7.994396,37.983292,23.730316,52.9707,0.4704,0.1356,468.04,"(250700248, 250714051)"
11303725,2956,Motorcycle,598.16,7.994396,37.983558,23.730101,50.4966,-1.1581,-0.5098,470.44,"(250700248, 250714051)"
11303845,2956,Motorcycle,598.16,7.994396,37.98382,23.729602,38.1085,-0.9438,-0.211,475.24,"(250700248, 250714051)"
11303905,2956,Motorcycle,598.16,7.994396,37.983836,23.729354,24.6667,-1.8256,0.0372,477.64,"(250700248, 250714051)"
11303965,2956,Motorcycle,598.16,7.994396,37.98383,23.72923,8.3493,-1.02,-0.2903,480.04,"(250714051, 250700142)"
11304025,2956,Motorcycle,598.16,7.994396,37.9838,23.729187,12.9072,1.5007,-2.2413,482.44,"(250714051, 250700142)"
11304039,2956,Motorcycle,598.16,7.994396,37.983779,23.72919,14.9512,0.9319,-1.3432,483.0,"(250714051, 250700142)"
