,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18318571,4954,Car,665.01,16.897531,37.991451,23.730175,0.0,0.0,0.0,558.64,"(97788477, 97788471)"
18318691,4954,Car,665.01,16.897531,37.991451,23.730175,0.0,0.0,0.0,563.44,"(97788477, 97788471)"
18318751,4954,Car,665.01,16.897531,37.991451,23.730175,0.0726,0.387,-0.0008,565.84,"(97788477, 97788471)"
18318811,4954,Car,665.01,16.897531,37.991457,23.730144,8.2532,0.3179,-0.0942,568.24,"(97788477, 97788471)"
18318871,4954,Car,665.01,16.897531,37.991459,23.730107,2.7789,0.5309,0.1746,570.64,"(97788477, 97788471)"
18318991,4954,Car,665.01,16.897531,37.991492,23.729876,22.824,0.6483,-0.1097,575.44,"(97788477, 97788471)"
18319051,4954,Car,665.01,16.897531,37.991526,23.729686,25.3212,-2.6473,-0.0,577.84,"(97788471, 358465939)"
18319111,4954,Car,665.01,16.897531,37.991547,23.729571,13.8432,-0.3211,0.1369,580.24,"(97788471, 358465939)"
18319171,4954,Car,665.01,16.897531,37.991567,23.729479,12.6324,0.3694,0.0481,582.64,"(97788471, 358465939)"
18319291,4954,Car,665.01,16.897531,37.991614,23.729204,24.8251,-0.2898,0.0368,587.44,"(97788471, 358465939)"
18319293,4954,Car,665.01,16.897531,37.991615,23.729198,24.785,-0.3613,0.0314,587.52,"(97788471, 358465939)"
