,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15887882,4241,Car,1303.6,19.688468,37.988724,23.729312,34.8451,1.5094,0.3827,447.88,"(95663392, 95663402)"
15887942,4241,Car,1303.6,19.688468,37.988842,23.729526,31.4568,-0.0405,0.0126,450.28,"(95663402, 961530806)"
15888002,4241,Car,1303.6,19.688468,37.988952,23.729708,26.1716,-1.1617,0.5571,452.68,"(95663402, 961530806)"
15888062,4241,Car,1303.6,19.688468,37.989062,23.72989,39.7782,-1.157,0.3985,455.08,"(95663402, 961530806)"
15888122,4241,Car,1303.6,19.688468,37.989182,23.730082,32.3867,-0.8503,0.2777,457.48,"(95663402, 961530806)"
15888182,4241,Car,1303.6,19.688468,37.989293,23.730258,27.6346,0.6774,0.3431,459.88,"(95663402, 961530806)"
15888242,4241,Car,1303.6,19.688468,37.989397,23.730445,18.0791,3.1153,-0.7809,462.28,"(961530806, 597677303)"
15888302,4241,Car,1303.6,19.688468,37.989489,23.730609,23.5006,-0.5797,-0.6472,464.68,"(961530806, 597677303)"
15888362,4241,Car,1303.6,19.688468,37.989585,23.730736,24.1815,0.1036,-0.855,467.08,"(597677303, 97788202)"
15888422,4241,Car,1303.6,19.688468,37.989708,23.730822,22.9779,0.3575,-0.5482,469.48,"(97788202, 97788210)"
15888482,4241,Car,1303.6,19.688468,37.989851,23.730865,26.9769,0.7541,0.296,471.88,"(97788202, 97788210)"
15888542,4241,Car,1303.6,19.688468,37.990022,23.73093,30.9834,-0.8219,-0.3545,474.28,"(97788210, 97797102)"
15888602,4241,Car,1303.6,19.688468,37.990175,23.730983,20.8402,-1.7591,-0.3174,476.68,"(97788210, 97797102)"
15888662,4241,Car,1303.6,19.688468,37.990281,23.731012,18.1422,-0.3163,-0.0576,479.08,"(97788210, 97797102)"
15888722,4241,Car,1303.6,19.688468,37.990374,23.731036,12.6395,-1.353,-0.0119,481.48,"(97788210, 97797102)"
15888782,4241,Car,1303.6,19.688468,37.990434,23.731053,8.0787,-1.0064,-0.176,483.88,"(97788210, 97797102)"
15888842,4241,Car,1303.6,19.688468,37.990455,23.731059,0.8519,-0.4905,0.0126,486.28,"(97788210, 97797102)"
15888902,4241,Car,1303.6,19.688468,37.990455,23.731059,0.0,-0.0,-0.0,488.68,"(97788210, 97797102)"
15888962,4241,Car,1303.6,19.688468,37.990455,23.731059,0.0,0.0,0.0,491.08,"(97788210, 97797102)"
15889022,4241,Car,1303.6,19.688468,37.990455,23.731059,0.0,0.0,0.0,493.48,"(97788210, 97797102)"
15889082,4241,Car,1303.6,19.688468,37.990455,23.731059,0.0007,0.0021,-0.0,495.88,"(97788210, 97797102)"
15889142,4241,Car,1303.6,19.688468,37.990472,23.731063,8.9984,1.3454,-0.1542,498.28,"(97788210, 97797102)"
15889202,4241,Car,1303.6,19.688468,37.990544,23.731077,13.4675,0.368,-0.002,500.68,"(97788210, 97797102)"
15889262,4241,Car,1303.6,19.688468,37.990645,23.731099,18.5459,-0.43,0.0551,503.08,"(97788210, 97797102)"
15889322,4241,Car,1303.6,19.688468,37.990747,23.731126,18.3986,0.3926,-0.031,505.48,"(97788210, 97797102)"
15889382,4241,Car,1303.6,19.688468,37.990852,23.731158,18.6303,0.3776,-0.1963,507.88,"(97797102, 515962403)"
15889442,4241,Car,1303.6,19.688468,37.990968,23.73119,24.2146,0.7806,-0.0364,510.28,"(97797102, 515962403)"
15889562,4241,Car,1303.6,19.688468,37.991239,23.731275,22.7035,-0.4179,1.0686,515.08,"(97797102, 515962403)"
15889622,4241,Car,1303.6,19.688468,37.99133,23.731357,16.537,-0.1478,0.806,517.48,"(515962403, 4056070360)"
15889682,4241,Car,1303.6,19.688468,37.991388,23.731462,17.1534,-0.2088,0.1463,519.88,"(515962403, 4056070360)"
15889742,4241,Car,1303.6,19.688468,37.991428,23.731562,12.4946,-0.5396,0.2185,522.28,"(515962403, 4056070360)"
15889862,4241,Car,1303.6,19.688468,37.991468,23.731677,4.9314,-0.3638,0.1599,527.08,"(515962403, 4056070360)"
15889922,4241,Car,1303.6,19.688468,37.991476,23.731702,2.2221,-0.1535,-0.0298,529.48,"(515962403, 4056070360)"
15889982,4241,Car,1303.6,19.688468,37.991488,23.73173,7.0238,0.8104,-0.0846,531.88,"(515962403, 4056070360)"
15890042,4241,Car,1303.6,19.688468,37.991508,23.731775,3.209,-0.7253,-0.0302,534.28,"(515962403, 4056070360)"
15890162,4241,Car,1303.6,19.688468,37.991511,23.731781,0.0005,0.0015,0.0,539.08,"(515962403, 4056070360)"
15890222,4241,Car,1303.6,19.688468,37.991527,23.731825,14.0902,0.4336,0.6201,541.48,"(515962403, 4056070360)"
15890282,4241,Car,1303.6,19.688468,37.991549,23.731962,21.5084,-0.0953,0.8074,543.88,"(4056070360, 358464212)"
15890342,4241,Car,1303.6,19.688468,37.991541,23.732113,19.7955,0.3816,0.0897,546.28,"(4056070360, 358464212)"
15890462,4241,Car,1303.6,19.688468,37.991501,23.732438,23.0873,-0.3706,0.0344,551.08,"(358464212, 358464049)"
15890522,4241,Car,1303.6,19.688468,37.991478,23.732605,21.095,-0.7037,-0.0232,553.48,"(358464212, 358464049)"
15890582,4241,Car,1303.6,19.688468,37.991456,23.732756,21.3538,0.1763,-0.0514,555.88,"(358464212, 358464049)"
15890642,4241,Car,1303.6,19.688468,37.991433,23.732913,19.1463,-0.8772,0.0265,558.28,"(358464212, 358464049)"
15890762,4241,Car,1303.6,19.688468,37.991402,23.733121,5.7543,-0.9541,0.0381,563.08,"(358464049, 358464040)"
15890822,4241,Car,1303.6,19.688468,37.991398,23.733138,0.2983,-0.1178,-0.028,565.48,"(358464049, 358464040)"
15890882,4241,Car,1303.6,19.688468,37.991398,23.733138,0.0,-0.0,0.0,567.88,"(358464049, 358464040)"
15890942,4241,Car,1303.6,19.688468,37.991398,23.733138,0.0,0.0,0.0,570.28,"(358464049, 358464040)"
15891062,4241,Car,1303.6,19.688468,37.99138,23.733257,20.3098,0.9828,0.1206,575.08,"(358464049, 358464040)"
15891122,4241,Car,1303.6,19.688468,37.991353,23.733419,21.9751,0.0136,-0.0411,577.48,"(358464049, 358464040)"
15891182,4241,Car,1303.6,19.688468,37.991327,23.733585,24.3074,0.5818,0.0058,579.88,"(358464049, 358464040)"
15891242,4241,Car,1303.6,19.688468,37.991295,23.733787,30.2161,0.6236,-0.0756,582.28,"(358464049, 358464040)"
15891362,4241,Car,1303.6,19.688468,37.991214,23.734304,38.4442,-0.0389,-0.1963,587.08,"(358464040, 358464027)"
15891422,4241,Car,1303.6,19.688468,37.99117,23.734594,38.3778,-0.6034,-0.0754,589.48,"(358464040, 358464027)"
15891482,4241,Car,1303.6,19.688468,37.991129,23.734866,34.5703,0.0814,0.0827,591.88,"(358464027, 358464018)"
15891542,4241,Car,1303.6,19.688468,37.991087,23.735117,30.9868,-0.4698,-0.183,594.28,"(358464027, 358464018)"
15891662,4241,Car,1303.6,19.688468,37.991014,23.735598,36.9792,0.6772,0.2801,599.08,"(358464018, 358464012)"
15891722,4241,Car,1303.6,19.688468,37.990967,23.735889,39.1619,-0.3795,-0.0043,601.48,"(358464012, 635444052)"
15891782,4241,Car,1303.6,19.688468,37.990923,23.736183,40.7045,0.357,-0.0148,603.88,"(358464012, 635444052)"
15891801,4241,Car,1303.6,19.688468,37.990908,23.73628,41.3644,0.3949,-0.0425,604.64,"(358464012, 635444052)"
