,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13980601,3703,Car,1342.0,11.51161,37.981093,23.732271,59.9203,-0.5524,-0.046,372.16,"(250698926, 250699982)"
13980661,3703,Car,1342.0,11.51161,37.981386,23.732027,55.6035,-1.0152,-0.3054,374.56,"(250699982, 250699983)"
13980781,3703,Car,1342.0,11.51161,37.981895,23.731598,49.1995,-0.4603,-0.0434,379.36,"(250699983, 250702474)"
13980901,3703,Car,1342.0,11.51161,37.982345,23.731216,35.5828,-0.926,0.1506,384.16,"(250702474, 250700248)"
13980961,3703,Car,1342.0,11.51161,37.98251,23.731068,32.8371,-0.0929,0.1279,386.56,"(250702474, 250700248)"
13981081,3703,Car,1342.0,11.51161,37.982828,23.73079,31.4188,0.7195,-0.095,391.36,"(250702474, 250700248)"
13981201,3703,Car,1342.0,11.51161,37.983248,23.730443,48.6943,-0.1373,0.129,396.16,"(250700248, 250714051)"
13981261,3703,Car,1342.0,11.51161,37.983485,23.730248,42.9877,-1.2434,0.005,398.56,"(250700248, 250714051)"
13981381,3703,Car,1342.0,11.51161,37.983811,23.729889,35.6374,0.47,-2.1476,403.36,"(250700248, 250714051)"
13981501,3703,Car,1342.0,11.51161,37.983918,23.7293,37.6954,-0.839,-0.237,408.16,"(250714051, 262236447)"
13981561,3703,Car,1342.0,11.51161,37.983956,23.729035,32.8947,-0.741,-0.1048,410.56,"(250714051, 262236447)"
13981681,3703,Car,1342.0,11.51161,37.984104,23.728614,34.0409,0.156,2.0999,415.36,"(250714051, 262236447)"
13981801,3703,Car,1342.0,11.51161,37.984397,23.728321,25.9761,-0.3015,-0.4411,420.16,"(250714051, 262236447)"
13981861,3703,Car,1342.0,11.51161,37.984493,23.728173,26.5487,0.4164,0.8128,422.56,"(262236447, 95663423)"
13981981,3703,Car,1342.0,11.51161,37.984894,23.728127,39.7377,0.1166,0.3543,427.36,"(262236447, 95663423)"
13982101,3703,Car,1342.0,11.51161,37.985307,23.728235,22.0299,-2.5274,-0.402,432.16,"(95663423, 95663422)"
13982161,3703,Car,1342.0,11.51161,37.985388,23.728254,5.1456,-2.0158,-0.0785,434.56,"(95663423, 95663422)"
13982281,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,-0.0,0.0,439.36,"(95663423, 95663422)"
13982401,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,444.16,"(95663423, 95663422)"
13982461,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,446.56,"(95663423, 95663422)"
13982581,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,451.36,"(95663423, 95663422)"
13982701,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,456.16,"(95663423, 95663422)"
13982761,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,458.56,"(95663423, 95663422)"
13982881,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,463.36,"(95663423, 95663422)"
13983001,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,468.16,"(95663423, 95663422)"
13983061,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,470.56,"(95663423, 95663422)"
13983181,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,475.36,"(95663423, 95663422)"
13983301,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,480.16,"(95663423, 95663422)"
13983361,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,482.56,"(95663423, 95663422)"
13983481,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,487.36,"(95663423, 95663422)"
13983601,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,492.16,"(95663423, 95663422)"
13983661,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,494.56,"(95663423, 95663422)"
13983781,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,499.36,"(95663423, 95663422)"
13983901,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,504.16,"(95663423, 95663422)"
13983961,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,506.56,"(95663423, 95663422)"
13984081,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,511.36,"(95663423, 95663422)"
13984321,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,520.96,"(95663423, 95663422)"
13984381,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,523.36,"(95663423, 95663422)"
13984621,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,532.96,"(95663423, 95663422)"
13984681,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,535.36,"(95663423, 95663422)"
13984921,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,544.96,"(95663423, 95663422)"
13984981,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,547.36,"(95663423, 95663422)"
13985221,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,556.96,"(95663423, 95663422)"
13985281,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,559.36,"(95663423, 95663422)"
13985521,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,568.96,"(95663423, 95663422)"
13985581,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,571.36,"(95663423, 95663422)"
13985821,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,580.96,"(95663423, 95663422)"
13985881,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,583.36,"(95663423, 95663422)"
13986121,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,592.96,"(95663423, 95663422)"
13986181,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,595.36,"(95663423, 95663422)"
13986421,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,604.96,"(95663423, 95663422)"
13986481,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,607.36,"(95663423, 95663422)"
13986541,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,609.76,"(95663423, 95663422)"
13986721,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,616.96,"(95663423, 95663422)"
13986781,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,619.36,"(95663423, 95663422)"
13986841,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,621.76,"(95663423, 95663422)"
13987021,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,628.96,"(95663423, 95663422)"
13987081,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,631.36,"(95663423, 95663422)"
13987141,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,633.76,"(95663423, 95663422)"
13987321,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,640.96,"(95663423, 95663422)"
13987381,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,643.36,"(95663423, 95663422)"
13987441,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,645.76,"(95663423, 95663422)"
13987621,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,652.96,"(95663423, 95663422)"
13987681,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,655.36,"(95663423, 95663422)"
13987741,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,657.76,"(95663423, 95663422)"
13987921,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,664.96,"(95663423, 95663422)"
13987981,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,667.36,"(95663423, 95663422)"
13988041,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,669.76,"(95663423, 95663422)"
13988221,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,676.96,"(95663423, 95663422)"
13988281,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,679.36,"(95663423, 95663422)"
13988341,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,681.76,"(95663423, 95663422)"
13988521,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,688.96,"(95663423, 95663422)"
13988581,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,691.36,"(95663423, 95663422)"
13988641,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,693.76,"(95663423, 95663422)"
13988821,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,700.96,"(95663423, 95663422)"
13988881,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,703.36,"(95663423, 95663422)"
13988941,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,705.76,"(95663423, 95663422)"
13989121,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,712.96,"(95663423, 95663422)"
13989181,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,715.36,"(95663423, 95663422)"
13989241,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,717.76,"(95663423, 95663422)"
13989353,3703,Car,1342.0,11.51161,37.985399,23.728257,0.0,0.0,0.0,722.24,"(95663423, 95663422)"
