,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8254709,2141,Car,992.5,11.026441,37.987509,23.727337,0.0,-0.0,0.0,217.08,"(3879024943, 3879024939)"
8254949,2141,Car,992.5,11.026441,37.987509,23.727337,0.0,0.0,0.0,226.68,"(3879024939, 95663461)"
8255009,2141,Car,992.5,11.026441,37.987509,23.727337,0.0,0.0,0.0,229.08,"(3879024939, 95663461)"
8255249,2141,Car,992.5,11.026441,37.987522,23.727358,9.4369,1.9727,0.0194,238.68,"(3879024939, 95663461)"
8255309,2141,Car,992.5,11.026441,37.98758,23.727456,20.3862,0.8934,-0.0842,241.08,"(95663461, 95663464)"
8255549,2141,Car,992.5,11.026441,37.988133,23.728309,38.1749,-1.2802,0.1535,250.68,"(95663464, 962356674)"
8255609,2141,Car,992.5,11.026441,37.988247,23.728504,24.0979,-2.179,0.7381,253.08,"(962356674, 95663392)"
8255849,2141,Car,992.5,11.026441,37.988715,23.729287,39.0448,0.6449,-0.0163,262.68,"(95663392, 95663402)"
8255969,2141,Car,992.5,11.026441,37.98897,23.729741,28.5328,-0.4013,-0.0936,267.48,"(95663402, 961530806)"
8256149,2141,Car,992.5,11.026441,37.989105,23.729962,20.1886,3.9951,0.0747,274.68,"(95663402, 961530806)"
8256269,2141,Car,992.5,11.026441,37.989279,23.73025,28.706,-0.2748,-0.0243,279.48,"(95663402, 961530806)"
8256449,2141,Car,992.5,11.026441,37.989395,23.730444,0.0,-0.0,-0.0,286.68,"(961530806, 597677303)"
8256569,2141,Car,992.5,11.026441,37.989395,23.730444,0.0,0.0,0.0,291.48,"(961530806, 597677303)"
8256749,2141,Car,992.5,11.026441,37.989395,23.730444,0.0,0.0,0.0,298.68,"(961530806, 597677303)"
8256869,2141,Car,992.5,11.026441,37.989395,23.730444,0.0,0.0,0.0,303.48,"(961530806, 597677303)"
8257049,2141,Car,992.5,11.026441,37.989395,23.730444,0.0,0.0,0.0,310.68,"(961530806, 597677303)"
8257169,2141,Car,992.5,11.026441,37.989395,23.730444,0.0,0.0,0.0,315.48,"(961530806, 597677303)"
8257349,2141,Car,992.5,11.026441,37.989395,23.730444,0.0,0.0,0.0,322.68,"(961530806, 597677303)"
8257469,2141,Car,992.5,11.026441,37.989395,23.730444,0.0,0.0,0.0,327.48,"(961530806, 597677303)"
8257649,2141,Car,992.5,11.026441,37.989395,23.730444,0.0,0.0,0.0,334.68,"(961530806, 597677303)"
8257769,2141,Car,992.5,11.026441,37.989395,23.730444,0.0,0.0,0.0,339.48,"(961530806, 597677303)"
8257949,2141,Car,992.5,11.026441,37.989401,23.730454,0.5269,-0.2488,0.009,346.68,"(961530806, 597677303)"
8258069,2141,Car,992.5,11.026441,37.989401,23.730454,1.7197,1.4342,0.0107,351.48,"(961530806, 597677303)"
8258249,2141,Car,992.5,11.026441,37.989595,23.73074,20.0375,-0.3131,-0.5582,358.68,"(597677303, 97788202)"
8258369,2141,Car,992.5,11.026441,37.989761,23.730832,14.6207,0.8728,-0.1374,363.48,"(97788202, 97788210)"
8258549,2141,Car,992.5,11.026441,37.990348,23.730967,44.2574,-0.962,0.2372,370.68,"(97788210, 97797102)"
8258669,2141,Car,992.5,11.026441,37.990773,23.731077,26.7442,-0.9152,-0.2359,375.48,"(97788210, 97797102)"
8258849,2141,Car,992.5,11.026441,37.990991,23.731132,0.315,-0.3336,-0.0424,382.68,"(97797102, 515962403)"
8258969,2141,Car,992.5,11.026441,37.990991,23.731132,0.0,-0.0,-0.0,387.48,"(97797102, 515962403)"
8259149,2141,Car,992.5,11.026441,37.990991,23.731132,0.3787,0.2875,0.0068,394.68,"(97797102, 515962403)"
8259269,2141,Car,992.5,11.026441,37.991114,23.731162,21.6087,-0.1737,0.1325,399.48,"(97797102, 515962403)"
8259449,2141,Car,992.5,11.026441,37.991502,23.731291,13.4348,-1.4172,-0.0204,406.68,"(515962403, 5921003579)"
8259569,2141,Car,992.5,11.026441,37.991549,23.731309,0.1765,-0.0363,0.0075,411.48,"(515962403, 5921003579)"
8259749,2141,Car,992.5,11.026441,37.991549,23.731309,0.0,0.0,0.0,418.68,"(515962403, 5921003579)"
8259869,2141,Car,992.5,11.026441,37.991549,23.731309,0.0,0.0,0.0,423.48,"(515962403, 5921003579)"
8259929,2141,Car,992.5,11.026441,37.991549,23.731309,0.0157,0.031,-0.0,425.88,"(515962403, 5921003579)"
8260049,2141,Car,992.5,11.026441,37.99168,23.731359,24.3389,0.9796,-0.0765,430.68,"(5921003579, 5581434217)"
8260169,2141,Car,992.5,11.026441,37.992052,23.731448,38.7363,0.0725,-0.0422,435.48,"(5581434217, 8207556731)"
8260229,2141,Car,992.5,11.026441,37.992268,23.731485,33.0374,-0.7903,0.0687,437.88,"(8207556731, 6943632782)"
8260349,2141,Car,992.5,11.026441,37.992547,23.731544,15.4124,0.3953,0.0172,442.68,"(6943632782, 358466006)"
8260350,2141,Car,992.5,11.026441,37.992549,23.731545,15.4402,0.4493,0.0162,442.72,"(6943632782, 358466006)"
