,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17219634,4594,Car,1893.9,21.705158,37.98643,23.729958,22.4219,0.2818,0.2178,545.72,"(516020524, 250714052)"
17219694,4594,Car,1893.9,21.705158,37.986297,23.729923,20.9852,-0.4324,0.0169,548.12,"(516020524, 250714052)"
17219874,4594,Car,1893.9,21.705158,37.985905,23.72984,30.4253,-0.0165,-0.0594,555.32,"(250714052, 250714050)"
17219934,4594,Car,1893.9,21.705158,37.985729,23.729805,27.734,-0.6825,-0.0216,557.72,"(250714052, 250714050)"
17219994,4594,Car,1893.9,21.705158,37.985614,23.729783,11.1951,-1.3296,0.1352,560.12,"(250714052, 250714050)"
17220174,4594,Car,1893.9,21.705158,37.985578,23.729772,0.0,0.0,0.0,567.32,"(250714052, 250714050)"
17220234,4594,Car,1893.9,21.705158,37.985578,23.729772,0.0,0.0,0.0,569.72,"(250714052, 250714050)"
17220294,4594,Car,1893.9,21.705158,37.985578,23.729772,0.0,0.0,0.0,572.12,"(250714052, 250714050)"
17220474,4594,Car,1893.9,21.705158,37.985578,23.729772,0.0,0.0,0.0,579.32,"(250714052, 250714050)"
17220534,4594,Car,1893.9,21.705158,37.985578,23.729772,0.0,0.0,0.0,581.72,"(250714052, 250714050)"
17220594,4594,Car,1893.9,21.705158,37.985578,23.729772,0.0,0.0,0.0,584.12,"(250714052, 250714050)"
17220774,4594,Car,1893.9,21.705158,37.985578,23.729772,0.0,0.0,-0.0,591.32,"(250714052, 250714050)"
17220834,4594,Car,1893.9,21.705158,37.985577,23.729772,2.8553,2.1513,0.7969,593.72,"(250714052, 250714050)"
17220894,4594,Car,1893.9,21.705158,37.985504,23.729754,17.4184,0.8015,-0.2486,596.12,"(250714052, 250714050)"
17221074,4594,Car,1893.9,21.705158,37.984983,23.729625,35.9285,0.047,0.3971,603.32,"(250714050, 250714051)"
17221134,4594,Car,1893.9,21.705158,37.984776,23.729587,32.7591,-0.9388,0.3992,605.72,"(250714050, 250714051)"
17221194,4594,Car,1893.9,21.705158,37.984617,23.729542,23.6923,-0.472,-0.6062,608.12,"(250714050, 250714051)"
17221374,4594,Car,1893.9,21.705158,37.98425,23.72944,22.86,0.5797,-0.1926,615.32,"(250714050, 250714051)"
17221434,4594,Car,1893.9,21.705158,37.98411,23.729412,24.5831,0.3602,0.0739,617.72,"(250714050, 250714051)"
17221494,4594,Car,1893.9,21.705158,37.983961,23.729383,25.6769,0.1936,0.0345,620.12,"(250714050, 250714051)"
17221674,4594,Car,1893.9,21.705158,37.983477,23.729269,20.6236,0.4976,0.1441,627.32,"(250714051, 250700142)"
17221734,4594,Car,1893.9,21.705158,37.983344,23.729238,21.4893,-0.6192,-0.0718,629.72,"(250714051, 250700142)"
17221794,4594,Car,1893.9,21.705158,37.983223,23.729209,20.3342,0.1156,-0.1886,632.12,"(250714051, 250700142)"
17221974,4594,Car,1893.9,21.705158,37.982856,23.729198,24.7871,0.6508,-0.9965,639.32,"(250700142, 250700344)"
17222034,4594,Car,1893.9,21.705158,37.982713,23.729302,29.8686,0.522,0.1351,641.72,"(250700142, 250700344)"
17222094,4594,Car,1893.9,21.705158,37.982545,23.729436,36.6211,0.6383,-0.1655,644.12,"(250700344, 250691664)"
17222274,4594,Car,1893.9,21.705158,37.98191,23.729993,46.0293,0.2546,0.1746,651.32,"(250700344, 250691664)"
17222334,4594,Car,1893.9,21.705158,37.981677,23.730188,46.9088,0.128,0.0322,653.72,"(250700344, 250691664)"
17222394,4594,Car,1893.9,21.705158,37.981439,23.730388,48.6274,0.294,-0.1389,656.12,"(250691664, 250691665)"
17222574,4594,Car,1893.9,21.705158,37.980657,23.731031,51.5527,-0.2705,0.0215,663.32,"(250691665, 250691666)"
17222634,4594,Car,1893.9,21.705158,37.980402,23.731234,48.4062,-0.4772,-0.0152,665.72,"(250691665, 250691666)"
17222694,4594,Car,1893.9,21.705158,37.980178,23.731416,39.5433,-0.9646,0.232,668.12,"(250691665, 250691666)"
17222874,4594,Car,1893.9,21.705158,37.979806,23.731635,9.0678,-0.6851,-0.1619,675.32,"(250691666, 250709582)"
17222934,4594,Car,1893.9,21.705158,37.979771,23.731663,4.6918,-0.9258,0.0139,677.72,"(250691666, 250709582)"
17222994,4594,Car,1893.9,21.705158,37.979763,23.731669,0.0071,-0.0166,0.0099,680.12,"(250691666, 250709582)"
17223174,4594,Car,1893.9,21.705158,37.979599,23.731842,27.0642,1.58,0.1177,687.32,"(250691666, 250709582)"
17223234,4594,Car,1893.9,21.705158,37.979441,23.732,35.461,-0.1009,0.3177,689.72,"(250691666, 250709582)"
17223294,4594,Car,1893.9,21.705158,37.979259,23.732162,40.1712,0.7642,-0.0596,692.12,"(250709582, 250691668)"
17223474,4594,Car,1893.9,21.705158,37.978591,23.732745,45.036,-0.2005,0.0049,699.32,"(250691668, 250691669)"
17223534,4594,Car,1893.9,21.705158,37.978373,23.732931,42.3808,-0.3323,0.0697,701.72,"(250691668, 250691669)"
17223594,4594,Car,1893.9,21.705158,37.978168,23.733101,39.4811,0.0769,0.061,704.12,"(250691668, 250691669)"
17223774,4594,Car,1893.9,21.705158,37.977522,23.733647,44.5725,-0.2109,0.0877,711.32,"(250691669, 250691670)"
17223834,4594,Car,1893.9,21.705158,37.977299,23.733831,44.4815,-0.0937,-0.0486,713.72,"(250691670, 42240105)"
17223894,4594,Car,1893.9,21.705158,37.977078,23.734013,43.1995,-0.1664,0.1377,716.12,"(250691670, 42240105)"
17223947,4594,Car,1893.9,21.705158,37.976889,23.734166,42.1006,-0.0799,-0.149,718.24,"(250691670, 42240105)"
