,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3878628,949,Car,1337.08,20.669433,37.984292,23.729394,0.0,0.0,0.0,127.12,"(250714050, 250714051)"
3878688,949,Car,1337.08,20.669433,37.984292,23.729394,0.0,0.0,0.0,129.52,"(250714050, 250714051)"
3878808,949,Car,1337.08,20.669433,37.984292,23.729394,0.0,0.0,0.0,134.32,"(250714050, 250714051)"
3878868,949,Car,1337.08,20.669433,37.984292,23.729394,0.0,0.0,0.0,136.72,"(250714050, 250714051)"
3878928,949,Car,1337.08,20.669433,37.984292,23.729394,0.0,0.0,0.0,139.12,"(250714050, 250714051)"
3878988,949,Car,1337.08,20.669433,37.984292,23.729394,0.0,0.0,0.0,141.52,"(250714050, 250714051)"
3879108,949,Car,1337.08,20.669433,37.984292,23.729394,0.0,0.0,0.0,146.32,"(250714050, 250714051)"
3879168,949,Car,1337.08,20.669433,37.984292,23.729394,0.0,0.0,0.0,148.72,"(250714050, 250714051)"
3879228,949,Car,1337.08,20.669433,37.984292,23.729394,0.0,0.0,-0.0,151.12,"(250714050, 250714051)"
3879288,949,Car,1337.08,20.669433,37.984292,23.729394,0.8532,4.1983,0.0005,153.52,"(250714050, 250714051)"
3879348,949,Car,1337.08,20.669433,37.984205,23.72938,21.7848,0.686,0.3638,155.92,"(250714050, 250714051)"
3879408,949,Car,1337.08,20.669433,37.984071,23.729336,22.8922,0.2747,0.4317,158.32,"(250714050, 250714051)"
3879468,949,Car,1337.08,20.669433,37.983991,23.729278,10.5555,-0.6612,0.7596,160.72,"(250714051, 262236447)"
3879528,949,Car,1337.08,20.669433,37.983968,23.729208,11.8654,0.318,0.3306,163.12,"(250714051, 262236447)"
3879588,949,Car,1337.08,20.669433,37.983962,23.729116,14.5416,1.7013,0.235,165.52,"(250714051, 262236447)"
3879648,949,Car,1337.08,20.669433,37.983972,23.728963,21.6951,-0.0256,-0.0207,167.92,"(250714051, 262236447)"
3879708,949,Car,1337.08,20.669433,37.983986,23.728773,29.8531,1.1323,1.5351,170.32,"(250714051, 262236447)"
3879768,949,Car,1337.08,20.669433,37.984081,23.728562,32.4926,-0.5341,1.9093,172.72,"(250714051, 262236447)"
3879828,949,Car,1337.08,20.669433,37.98423,23.728445,28.6058,0.4408,-1.1375,175.12,"(250714051, 262236447)"
3879888,949,Car,1337.08,20.669433,37.98435,23.728278,31.574,0.0084,-2.2776,177.52,"(250714051, 262236447)"
3879948,949,Car,1337.08,20.669433,37.984384,23.728046,31.2752,-0.0274,-1.5415,179.92,"(262236447, 250720871)"
3880008,949,Car,1337.08,20.669433,37.984339,23.727826,28.1944,-0.6396,-1.4205,182.32,"(262236447, 250720871)"
3880068,949,Car,1337.08,20.669433,37.984254,23.727672,19.3243,-1.5087,0.543,184.72,"(262236447, 250720871)"
3880128,949,Car,1337.08,20.669433,37.984216,23.727583,7.9366,-0.9857,0.2735,187.12,"(262236447, 250720871)"
3880188,949,Car,1337.08,20.669433,37.984211,23.727554,0.6591,-0.5862,0.1712,189.52,"(262236447, 250720871)"
3880248,949,Car,1337.08,20.669433,37.984211,23.727554,0.0,-0.0,-0.0,191.92,"(262236447, 250720871)"
3880308,949,Car,1337.08,20.669433,37.984211,23.727554,0.0,0.0,0.0,194.32,"(262236447, 250720871)"
3880368,949,Car,1337.08,20.669433,37.984211,23.727554,0.0,0.0,0.0,196.72,"(262236447, 250720871)"
3880428,949,Car,1337.08,20.669433,37.984211,23.727554,0.0,0.0,0.0,199.12,"(262236447, 250720871)"
3880488,949,Car,1337.08,20.669433,37.984211,23.727554,2.0415,1.6289,-0.038,201.52,"(262236447, 250720871)"
3880548,949,Car,1337.08,20.669433,37.984202,23.727481,18.6379,2.2198,0.6768,203.92,"(262236447, 250720871)"
3880608,949,Car,1337.08,20.669433,37.984214,23.727319,21.1646,0.0766,0.1302,206.32,"(262236447, 250720871)"
3880668,949,Car,1337.08,20.669433,37.984237,23.727162,19.833,-0.4608,0.1395,208.72,"(262236447, 250720871)"
3880728,949,Car,1337.08,20.669433,37.984255,23.727053,7.9433,-1.4023,0.0514,211.12,"(262236447, 250720871)"
3880788,949,Car,1337.08,20.669433,37.98426,23.727032,1.7857,0.1851,-0.0666,213.52,"(262236447, 250720871)"
3880848,949,Car,1337.08,20.669433,37.984267,23.726995,10.1596,1.5038,-0.0044,215.92,"(262236447, 250720871)"
3880908,949,Car,1337.08,20.669433,37.984289,23.726872,22.1488,1.1807,-0.1244,218.32,"(262236447, 250720871)"
3880968,949,Car,1337.08,20.669433,37.984319,23.726681,28.4105,0.6757,-0.0024,220.72,"(250720871, 250720872)"
3881028,949,Car,1337.08,20.669433,37.984359,23.726449,34.035,0.6177,0.0542,223.12,"(250720871, 250720872)"
3881088,949,Car,1337.08,20.669433,37.984404,23.726186,35.8645,-0.1632,-0.0255,225.52,"(250720871, 250720872)"
3881148,949,Car,1337.08,20.669433,37.984447,23.72593,31.7059,-0.8597,0.0504,227.92,"(250720871, 250720872)"
3881208,949,Car,1337.08,20.669433,37.984481,23.72573,22.2968,-0.5949,0.3018,230.32,"(250720871, 250720872)"
3881268,949,Car,1337.08,20.669433,37.984501,23.725581,18.239,-0.0214,-2.2278,232.72,"(250720871, 250720872)"
3881328,949,Car,1337.08,20.669433,37.984431,23.725485,21.9669,8.6106,-2.3452,235.12,"(250720872, 250663746)"
3881330,949,Car,1337.08,20.669433,37.984424,23.725482,23.072,11.4035,-2.9858,235.2,"(250720872, 250663746)"
