,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8649982,2248,Motorcycle,960.12,23.956306,37.981409,23.731872,15.8751,-0.1249,-1.2728,206.56,"(250699982, 250691665)"
8650042,2248,Motorcycle,960.12,23.956306,37.981388,23.73175,20.0993,0.677,-0.8395,208.96,"(250699982, 250691665)"
8650102,2248,Motorcycle,960.12,23.956306,37.98131,23.731606,25.9391,0.3761,0.3205,211.36,"(250699982, 250691665)"
8650162,2248,Motorcycle,960.12,23.956306,37.981228,23.731445,25.0735,0.0372,-0.1787,213.76,"(250699982, 250691665)"
8650222,2248,Motorcycle,960.12,23.956306,37.981143,23.731292,21.8594,-1.3075,-0.1799,216.16,"(250699982, 250691665)"
8650282,2248,Motorcycle,960.12,23.956306,37.981079,23.731188,12.6887,-1.1072,0.0217,218.56,"(250699982, 250691665)"
8650342,2248,Motorcycle,960.12,23.956306,37.981041,23.731134,9.0057,0.0955,0.3259,220.96,"(250699982, 250691665)"
8650402,2248,Motorcycle,960.12,23.956306,37.98101,23.731089,5.7571,-0.5418,0.436,223.36,"(250699982, 250691665)"
8650462,2248,Motorcycle,960.12,23.956306,37.981001,23.731071,0.0077,-0.0228,-0.0002,225.76,"(250699982, 250691665)"
8650522,2248,Motorcycle,960.12,23.956306,37.981001,23.731071,0.0,-0.0,0.0,228.16,"(250699982, 250691665)"
8650582,2248,Motorcycle,960.12,23.956306,37.981001,23.731071,0.0,0.0,0.0,230.56,"(250699982, 250691665)"
8650642,2248,Motorcycle,960.12,23.956306,37.981001,23.731071,0.0,0.0,0.0,232.96,"(250699982, 250691665)"
8650702,2248,Motorcycle,960.12,23.956306,37.981001,23.731071,0.0,0.0,0.0,235.36,"(250699982, 250691665)"
8650762,2248,Motorcycle,960.12,23.956306,37.981001,23.731071,0.0,0.0,0.0,237.76,"(250699982, 250691665)"
8650822,2248,Motorcycle,960.12,23.956306,37.981001,23.731071,0.0,0.0,0.0,240.16,"(250699982, 250691665)"
8650882,2248,Motorcycle,960.12,23.956306,37.981001,23.731071,0.0,0.0,-0.0,242.56,"(250699982, 250691665)"
8650942,2248,Motorcycle,960.12,23.956306,37.981001,23.731071,2.1259,2.3669,0.005,244.96,"(250699982, 250691665)"
8651002,2248,Motorcycle,960.12,23.956306,37.980969,23.731015,13.623,1.0637,-0.0415,247.36,"(250699982, 250691665)"
8651062,2248,Motorcycle,960.12,23.956306,37.980903,23.730924,17.0054,0.0672,-1.9411,249.76,"(250699982, 250691665)"
8651122,2248,Motorcycle,960.12,23.956306,37.9808,23.730914,19.8739,1.0102,-1.6904,252.16,"(250691665, 250691666)"
8651182,2248,Motorcycle,960.12,23.956306,37.980687,23.731,25.5188,0.6057,-0.1991,254.56,"(250691665, 250691666)"
8651302,2248,Motorcycle,960.12,23.956306,37.980405,23.731233,28.4059,-0.8402,0.2169,259.36,"(250691665, 250691666)"
8651362,2248,Motorcycle,960.12,23.956306,37.980276,23.731325,20.4972,-1.0282,-0.0987,261.76,"(250691665, 250691666)"
8651422,2248,Motorcycle,960.12,23.956306,37.980192,23.731391,11.5997,-1.5987,-0.1045,264.16,"(250691665, 250691666)"
8651482,2248,Motorcycle,960.12,23.956306,37.980151,23.731426,9.0969,0.0896,-0.0944,266.56,"(250691665, 250691666)"
8651602,2248,Motorcycle,960.12,23.956306,37.980076,23.731447,5.8997,-0.0937,0.4291,271.36,"(250691665, 250691666)"
8651662,2248,Motorcycle,960.12,23.956306,37.980071,23.731407,6.7087,0.1221,0.4733,273.76,"(250691666, 250709582)"
8651669,2248,Motorcycle,960.12,23.956306,37.980073,23.731401,6.7759,-0.0225,0.2716,274.04,"(250691666, 250709582)"
