,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13149071,3485,Motorcycle,963.97,20.965959,37.98274,23.733394,29.9302,-0.0941,0.0222,329.24,"(250699362, 599116897)"
13149131,3485,Motorcycle,963.97,20.965959,37.982593,23.733515,28.8227,0.0439,0.0393,331.64,"(250699362, 599116897)"
13149191,3485,Motorcycle,963.97,20.965959,37.982444,23.733636,31.0375,0.663,0.0239,334.04,"(599116897, 250699613)"
13149251,3485,Motorcycle,963.97,20.965959,37.982287,23.733762,30.6392,0.1684,0.0728,336.44,"(599116897, 250699613)"
13149311,3485,Motorcycle,963.97,20.965959,37.982129,23.733892,32.1024,0.2416,-0.0407,338.84,"(599116897, 250699613)"
13149371,3485,Motorcycle,963.97,20.965959,37.98196,23.734034,33.4544,-0.438,0.0692,341.24,"(250699613, 250699359)"
13149431,3485,Motorcycle,963.97,20.965959,37.981793,23.734169,32.3913,-0.0548,-0.0758,343.64,"(250699613, 250699359)"
13149491,3485,Motorcycle,963.97,20.965959,37.981628,23.734302,33.3102,0.0617,-0.6456,346.04,"(250699613, 250699359)"
13149551,3485,Motorcycle,963.97,20.965959,37.981466,23.734453,33.2247,-0.3538,0.4547,348.44,"(250699359, 10174555843)"
13149611,3485,Motorcycle,963.97,20.965959,37.981292,23.734589,35.7112,0.1327,-0.2127,350.84,"(250699359, 10174555843)"
13149671,3485,Motorcycle,963.97,20.965959,37.981114,23.734734,34.9109,0.0591,0.0968,353.24,"(250699359, 10174555843)"
13149731,3485,Motorcycle,963.97,20.965959,37.980934,23.734878,36.6833,0.2949,-0.0474,355.64,"(250699359, 10174555843)"
13149791,3485,Motorcycle,963.97,20.965959,37.980747,23.735027,40.772,3.7801,-0.2418,358.04,"(250699359, 10174555843)"
13149851,3485,Motorcycle,963.97,20.965959,37.98053,23.735207,35.447,-0.8832,-0.0533,360.44,"(250699359, 10174555843)"
13149911,3485,Motorcycle,963.97,20.965959,37.980356,23.735345,33.2822,-0.2082,-0.2075,362.84,"(250699359, 10174555843)"
13149971,3485,Motorcycle,963.97,20.965959,37.980191,23.735477,32.0814,0.02,0.2162,365.24,"(10174555843, 300400470)"
13150031,3485,Motorcycle,963.97,20.965959,37.980028,23.735603,31.5738,-0.0345,0.3972,367.64,"(10174555843, 300400470)"
13150091,3485,Motorcycle,963.97,20.965959,37.979866,23.735731,32.9793,0.2928,0.335,370.04,"(10174555843, 300400470)"
13150151,3485,Motorcycle,963.97,20.965959,37.979701,23.735872,33.2981,-0.0069,0.2655,372.44,"(10174555843, 300400470)"
13150211,3485,Motorcycle,963.97,20.965959,37.979541,23.736011,31.345,-0.1851,-0.0984,374.84,"(300400470, 250691755)"
13150271,3485,Motorcycle,963.97,20.965959,37.979386,23.73615,32.2831,0.0498,0.3534,377.24,"(300400470, 250691755)"
13150331,3485,Motorcycle,963.97,20.965959,37.979217,23.736286,33.298,-0.8673,-0.0282,379.64,"(300400470, 250691755)"
13150391,3485,Motorcycle,963.97,20.965959,37.979077,23.736402,20.2448,-1.8077,-0.1103,382.04,"(300400470, 250691755)"
13150451,3485,Motorcycle,963.97,20.965959,37.979008,23.736461,8.2401,-1.4039,0.0932,384.44,"(300400470, 250691755)"
13150511,3485,Motorcycle,963.97,20.965959,37.978995,23.73647,0.0025,-0.0004,0.0,386.84,"(300400470, 250691755)"
13150571,3485,Motorcycle,963.97,20.965959,37.978995,23.73647,0.0,0.0,0.0,389.24,"(300400470, 250691755)"
13150631,3485,Motorcycle,963.97,20.965959,37.978995,23.73647,0.0,0.0,0.0,391.64,"(300400470, 250691755)"
13150691,3485,Motorcycle,963.97,20.965959,37.978995,23.73647,0.0,0.0,0.0,394.04,"(300400470, 250691755)"
13150751,3485,Motorcycle,963.97,20.965959,37.978995,23.73647,0.0,0.0,0.0,396.44,"(300400470, 250691755)"
13150811,3485,Motorcycle,963.97,20.965959,37.978995,23.73647,0.0,0.0,0.0,398.84,"(300400470, 250691755)"
13150871,3485,Motorcycle,963.97,20.965959,37.978995,23.73647,0.0,0.0,0.0,401.24,"(300400470, 250691755)"
13150931,3485,Motorcycle,963.97,20.965959,37.978995,23.73647,0.0,0.0,-0.0,403.64,"(300400470, 250691755)"
13150991,3485,Motorcycle,963.97,20.965959,37.978987,23.736475,10.7638,3.7081,-0.2766,406.04,"(300400470, 250691755)"
13151051,3485,Motorcycle,963.97,20.965959,37.978898,23.736546,20.2676,-1.0444,0.2267,408.44,"(250691755, 250692359)"
13151111,3485,Motorcycle,963.97,20.965959,37.978802,23.736624,22.257,0.6196,-0.1447,410.84,"(250691755, 250692359)"
13151171,3485,Motorcycle,963.97,20.965959,37.978683,23.736733,28.9659,1.4203,0.3894,413.24,"(250691755, 250692359)"
13151231,3485,Motorcycle,963.97,20.965959,37.978532,23.736849,25.364,-0.682,-0.1204,415.64,"(250691755, 250692359)"
13151291,3485,Motorcycle,963.97,20.965959,37.978413,23.736947,22.903,-0.2192,-0.2759,418.04,"(250692359, 250691739)"
13151351,3485,Motorcycle,963.97,20.965959,37.978303,23.737046,25.127,0.6341,0.4241,420.44,"(250692359, 250691739)"
13151411,3485,Motorcycle,963.97,20.965959,37.978165,23.737148,27.2129,-0.071,-0.1372,422.84,"(250692359, 250691739)"
13151471,3485,Motorcycle,963.97,20.965959,37.978023,23.737257,29.4636,0.3523,-0.1766,425.24,"(250691739, 250691794)"
13151531,3485,Motorcycle,963.97,20.965959,37.977873,23.737388,31.2355,0.2445,0.3571,427.64,"(250691739, 250691794)"
13151591,3485,Motorcycle,963.97,20.965959,37.977708,23.737516,32.2495,-0.1177,-0.0796,430.04,"(250691739, 250691794)"
13151651,3485,Motorcycle,963.97,20.965959,37.977546,23.737644,31.1361,-0.2412,-0.0115,432.44,"(250691794, 250691793)"
13151711,3485,Motorcycle,963.97,20.965959,37.977397,23.737763,27.8021,-0.2372,-0.6328,434.84,"(250691793, 6220792260)"
13151771,3485,Motorcycle,963.97,20.965959,37.977284,23.737907,26.3907,-0.1323,-1.3617,437.24,"(250691793, 6220792260)"
13151831,3485,Motorcycle,963.97,20.965959,37.977227,23.738092,25.7544,-0.3736,-0.4074,439.64,"(250691793, 6220792260)"
13151891,3485,Motorcycle,963.97,20.965959,37.977197,23.738274,24.0412,0.0433,-0.4729,442.04,"(250691793, 6220792260)"
13151949,3485,Motorcycle,963.97,20.965959,37.977175,23.738453,25.9362,0.0691,0.4626,444.36,"(6220792260, 6220792258)"
