,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
606707,178,Motorcycle,1561.57,21.525708,37.985969,23.729699,0.0,-0.0,0.0,72.0,"(95663420, 250714052)"
606767,178,Motorcycle,1561.57,21.525708,37.985969,23.729699,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
606827,178,Motorcycle,1561.57,21.525708,37.985969,23.729699,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
606887,178,Motorcycle,1561.57,21.525708,37.985969,23.729699,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
607007,178,Motorcycle,1561.57,21.525708,37.985969,23.729699,0.0,0.0,0.0,84.0,"(95663420, 250714052)"
607067,178,Motorcycle,1561.57,21.525708,37.985969,23.729699,0.0,0.0,0.0,86.4,"(95663420, 250714052)"
607127,178,Motorcycle,1561.57,21.525708,37.985969,23.729699,0.0,0.0,0.0,88.8,"(95663420, 250714052)"
607187,178,Motorcycle,1561.57,21.525708,37.985969,23.729699,0.0,0.0,0.0,91.2,"(95663420, 250714052)"
607307,178,Motorcycle,1561.57,21.525708,37.985969,23.729699,0.0,0.0,0.0,96.0,"(95663420, 250714052)"
607367,178,Motorcycle,1561.57,21.525708,37.985969,23.729699,0.0,0.0,0.0,98.4,"(95663420, 250714052)"
607427,178,Motorcycle,1561.57,21.525708,37.985969,23.729699,0.0,0.0,0.0,100.8,"(95663420, 250714052)"
607487,178,Motorcycle,1561.57,21.525708,37.985969,23.729699,0.0,0.0,0.0,103.2,"(95663420, 250714052)"
607607,178,Motorcycle,1561.57,21.525708,37.985969,23.729699,0.0021,0.004,-0.0,108.0,"(95663420, 250714052)"
607667,178,Motorcycle,1561.57,21.525708,37.985961,23.729752,15.9008,-0.2946,0.1275,110.4,"(95663420, 250714052)"
607727,178,Motorcycle,1561.57,21.525708,37.985936,23.729904,25.5665,0.9385,0.0802,112.8,"(250714052, 3731648988)"
607787,178,Motorcycle,1561.57,21.525708,37.985899,23.730126,33.851,0.9031,-0.2673,115.2,"(250714052, 3731648988)"
607907,178,Motorcycle,1561.57,21.525708,37.985802,23.730668,37.383,-0.1189,2.5051,120.0,"(250714052, 3731648988)"
607967,178,Motorcycle,1561.57,21.525708,37.985656,23.730883,37.9556,0.2802,0.4836,122.4,"(3731648988, 250713539)"
608027,178,Motorcycle,1561.57,21.525708,37.985477,23.731081,39.7195,-0.0853,-0.3695,124.8,"(3731648988, 250713539)"
608087,178,Motorcycle,1561.57,21.525708,37.985292,23.731286,41.9706,0.8546,0.4329,127.2,"(3731648988, 250713539)"
608207,178,Motorcycle,1561.57,21.525708,37.984848,23.731657,44.0703,0.2408,0.1274,132.0,"(250713539, 250700085)"
608267,178,Motorcycle,1561.57,21.525708,37.984614,23.731836,46.109,0.1415,-0.3659,134.4,"(250700085, 250700084)"
608327,178,Motorcycle,1561.57,21.525708,37.984381,23.732031,46.5242,-0.061,0.1066,136.8,"(250700085, 250700084)"
608507,178,Motorcycle,1561.57,21.525708,37.983748,23.732553,34.4271,-0.7884,0.0243,144.0,"(250700084, 250700083)"
608567,178,Motorcycle,1561.57,21.525708,37.983586,23.732686,33.7705,0.7409,0.065,146.4,"(250700084, 250700083)"
608627,178,Motorcycle,1561.57,21.525708,37.983425,23.732816,28.7778,-0.1023,0.0745,148.8,"(250700084, 250700083)"
608747,178,Motorcycle,1561.57,21.525708,37.983126,23.733059,31.7424,0.3934,-0.0108,153.6,"(250700083, 250699362)"
608807,178,Motorcycle,1561.57,21.525708,37.982958,23.733196,34.734,0.2842,0.0863,156.0,"(250700083, 250699362)"
608867,178,Motorcycle,1561.57,21.525708,37.982775,23.733341,36.3691,-0.4855,-0.177,158.4,"(250699362, 599116897)"
608927,178,Motorcycle,1561.57,21.525708,37.982601,23.733483,35.8365,1.1988,0.1892,160.8,"(250699362, 599116897)"
609047,178,Motorcycle,1561.57,21.525708,37.982202,23.733791,40.2479,0.3877,-0.0636,165.6,"(599116897, 250699613)"
609107,178,Motorcycle,1561.57,21.525708,37.98199,23.733961,43.5665,0.3742,0.0679,168.0,"(599116897, 250699613)"
609167,178,Motorcycle,1561.57,21.525708,37.981761,23.734142,46.3935,0.3616,-0.3348,170.4,"(250699613, 250699359)"
609227,178,Motorcycle,1561.57,21.525708,37.981524,23.734343,47.8351,0.0426,0.0455,172.8,"(250699359, 10174555843)"
609347,178,Motorcycle,1561.57,21.525708,37.981049,23.734732,45.4465,-0.2677,-0.0198,177.6,"(250699359, 10174555843)"
609407,178,Motorcycle,1561.57,21.525708,37.980826,23.734906,40.997,-0.9716,-0.0779,180.0,"(250699359, 10174555843)"
609467,178,Motorcycle,1561.57,21.525708,37.980622,23.735077,41.4094,0.3669,-0.0097,182.4,"(250699359, 10174555843)"
609527,178,Motorcycle,1561.57,21.525708,37.980426,23.735256,38.2177,-0.1579,0.0295,184.8,"(250699359, 10174555843)"
609647,178,Motorcycle,1561.57,21.525708,37.980055,23.73556,34.1445,-0.1941,-0.5451,189.6,"(10174555843, 300400470)"
609707,178,Motorcycle,1561.57,21.525708,37.979878,23.735687,33.532,-0.4755,0.1813,192.0,"(10174555843, 300400470)"
609767,178,Motorcycle,1561.57,21.525708,37.979729,23.735809,25.3495,-0.9742,-0.2305,194.4,"(10174555843, 300400470)"
609827,178,Motorcycle,1561.57,21.525708,37.979634,23.735899,13.6697,-1.6932,0.4787,196.8,"(10174555843, 300400470)"
609947,178,Motorcycle,1561.57,21.525708,37.9796,23.735918,0.0005,-0.0013,-0.0,201.6,"(10174555843, 300400470)"
610007,178,Motorcycle,1561.57,21.525708,37.9796,23.735918,0.0,0.0,0.0,204.0,"(10174555843, 300400470)"
610067,178,Motorcycle,1561.57,21.525708,37.9796,23.735918,0.0,0.0,0.0,206.4,"(10174555843, 300400470)"
610127,178,Motorcycle,1561.57,21.525708,37.9796,23.735918,0.0,0.0,0.0,208.8,"(10174555843, 300400470)"
610247,178,Motorcycle,1561.57,21.525708,37.9796,23.735918,0.001,0.005,0.0,213.6,"(10174555843, 300400470)"
610307,178,Motorcycle,1561.57,21.525708,37.979582,23.735938,13.8561,2.1125,0.3278,216.0,"(10174555843, 300400470)"
610367,178,Motorcycle,1561.57,21.525708,37.979484,23.73602,19.4217,-0.8574,-0.2879,218.4,"(300400470, 250691755)"
610427,178,Motorcycle,1561.57,21.525708,37.979367,23.736122,26.8679,0.9943,0.0978,220.8,"(300400470, 250691755)"
610547,178,Motorcycle,1561.57,21.525708,37.979076,23.73637,31.4656,0.5098,-0.0963,225.6,"(300400470, 250691755)"
610607,178,Motorcycle,1561.57,21.525708,37.978917,23.736517,32.3153,-1.2036,0.4361,228.0,"(250691755, 250692359)"
610667,178,Motorcycle,1561.57,21.525708,37.978752,23.736656,38.3833,0.8908,-0.0795,230.4,"(250691755, 250692359)"
610727,178,Motorcycle,1561.57,21.525708,37.978564,23.736817,39.3625,0.467,0.3625,232.8,"(250691755, 250692359)"
610847,178,Motorcycle,1561.57,21.525708,37.978149,23.737149,43.7745,-0.3912,-0.3555,237.6,"(250692359, 250691739)"
610907,178,Motorcycle,1561.57,21.525708,37.977939,23.737317,40.8942,0.8477,-0.485,240.0,"(250691739, 250691794)"
610967,178,Motorcycle,1561.57,21.525708,37.977727,23.737491,41.8852,-0.4191,-0.1828,242.4,"(250691739, 250691794)"
611027,178,Motorcycle,1561.57,21.525708,37.97753,23.737652,37.5964,-0.4266,0.0646,244.8,"(250691794, 250691793)"
611147,178,Motorcycle,1561.57,21.525708,37.977244,23.737966,21.4614,-1.9767,-1.4424,249.6,"(250691793, 6220792260)"
611207,178,Motorcycle,1561.57,21.525708,37.977223,23.738072,11.2535,-0.2417,1.0999,252.0,"(250691793, 6220792260)"
611267,178,Motorcycle,1561.57,21.525708,37.977197,23.73812,2.7723,-0.7702,-0.1555,254.4,"(250691793, 6220792260)"
611327,178,Motorcycle,1561.57,21.525708,37.977192,23.738145,8.5132,1.7259,0.1361,256.8,"(250691793, 6220792260)"
611436,178,Motorcycle,1561.57,21.525708,37.97716,23.738347,17.4929,-0.1849,-0.0181,261.16,"(6220792260, 6220792258)"
