,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2160795,506,Motorcycle,1353.99,41.675512,37.982548,23.73347,54.4925,-0.1134,0.1266,62.4,"(250699362, 599116897)"
2160915,506,Motorcycle,1353.99,41.675512,37.982035,23.733882,47.4893,0.0815,0.3298,67.2,"(599116897, 250699613)"
2161035,506,Motorcycle,1353.99,41.675512,37.981505,23.734306,54.6287,-0.0289,-0.0453,72.0,"(250699613, 250699359)"
2161095,506,Motorcycle,1353.99,41.675512,37.981239,23.734545,53.4414,-0.8905,0.0036,74.4,"(250699359, 10174555843)"
2161155,506,Motorcycle,1353.99,41.675512,37.981001,23.734759,45.0509,-0.598,0.0237,76.8,"(250699359, 10174555843)"
2161215,506,Motorcycle,1353.99,41.675512,37.980772,23.734952,48.955,1.0269,0.4197,79.2,"(250699359, 10174555843)"
2161335,506,Motorcycle,1353.99,41.675512,37.980243,23.735362,49.6006,0.1583,-0.338,84.0,"(250699359, 10174555843)"
2161395,506,Motorcycle,1353.99,41.675512,37.979992,23.735573,50.8378,0.1539,0.2637,86.4,"(10174555843, 300400470)"
2161455,506,Motorcycle,1353.99,41.675512,37.979741,23.735776,47.3653,-0.9568,0.1364,88.8,"(10174555843, 300400470)"
2161515,506,Motorcycle,1353.99,41.675512,37.979526,23.735942,39.9815,0.734,0.0068,91.2,"(10174555843, 300400470)"
2161635,506,Motorcycle,1353.99,41.675512,37.97908,23.736288,40.8746,-1.2823,-0.0202,96.0,"(300400470, 250691755)"
2161695,506,Motorcycle,1353.99,41.675512,37.978887,23.736455,39.6295,0.2614,-0.1869,98.4,"(250691755, 250692359)"
2161755,506,Motorcycle,1353.99,41.675512,37.978669,23.736651,48.7798,-0.1078,0.1879,100.8,"(250691755, 250692359)"
2161815,506,Motorcycle,1353.99,41.675512,37.97843,23.736847,44.6878,-0.9204,0.2081,103.2,"(250691755, 250692359)"
2161935,506,Motorcycle,1353.99,41.675512,37.977978,23.737209,43.9561,-0.6359,0.4317,108.0,"(250692359, 250691739)"
2161995,506,Motorcycle,1353.99,41.675512,37.977754,23.737382,48.0481,1.2501,-0.2535,110.4,"(250691739, 250691794)"
2162055,506,Motorcycle,1353.99,41.675512,37.977522,23.737572,40.1043,-0.7912,0.1116,112.8,"(250691794, 250691793)"
2162115,506,Motorcycle,1353.99,41.675512,37.977319,23.737722,38.1859,-0.5493,1.64,115.2,"(250691793, 6220792260)"
2162159,506,Motorcycle,1353.99,41.675512,37.977165,23.737779,35.8516,0.1499,0.396,116.96,"(6220792260, 6220792258)"
