,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20005096,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0003,-0.0014,-0.0,605.76,"(250699984, 250699362)"
20005156,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,608.16,"(250699984, 250699362)"
20005276,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,612.96,"(250699984, 250699362)"
20005336,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,615.36,"(250699984, 250699362)"
20005396,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,617.76,"(250699984, 250699362)"
20005456,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,620.16,"(250699984, 250699362)"
20005576,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,624.96,"(250699984, 250699362)"
20005636,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,627.36,"(250699984, 250699362)"
20005696,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,629.76,"(250699984, 250699362)"
20005756,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,632.16,"(250699984, 250699362)"
20005876,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,636.96,"(250699984, 250699362)"
20005936,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,639.36,"(250699984, 250699362)"
20005996,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,641.76,"(250699984, 250699362)"
20006056,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,644.16,"(250699984, 250699362)"
20006176,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,648.96,"(250699984, 250699362)"
20006236,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,651.36,"(250699984, 250699362)"
20006296,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,653.76,"(250699984, 250699362)"
20006356,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,656.16,"(250699984, 250699362)"
20006476,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,660.96,"(250699984, 250699362)"
20006536,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,663.36,"(250699984, 250699362)"
20006596,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,665.76,"(250699984, 250699362)"
20006656,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,668.16,"(250699984, 250699362)"
20006776,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,672.96,"(250699984, 250699362)"
20006836,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,675.36,"(250699984, 250699362)"
20006896,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,677.76,"(250699984, 250699362)"
20006956,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,680.16,"(250699984, 250699362)"
20007076,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,684.96,"(250699984, 250699362)"
20007136,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,687.36,"(250699984, 250699362)"
20007196,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,689.76,"(250699984, 250699362)"
20007256,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,692.16,"(250699984, 250699362)"
20007376,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,696.96,"(250699984, 250699362)"
20007436,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,699.36,"(250699984, 250699362)"
20007496,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,701.76,"(250699984, 250699362)"
20007556,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,704.16,"(250699984, 250699362)"
20007676,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,708.96,"(250699984, 250699362)"
20007736,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,0.0,711.36,"(250699984, 250699362)"
20007796,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0,0.0,-0.0,713.76,"(250699984, 250699362)"
20007856,5508,Motorcycle,990.51,17.353624,37.982825,23.73316,0.0184,0.0015,0.0,716.16,"(250699984, 250699362)"
20007893,5508,Motorcycle,990.51,17.353624,37.982827,23.733165,2.6133,0.1052,-0.0,717.64,"(250699984, 250699362)"
