,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2452967,590,Car,1068.48,24.487777,37.986468,23.728559,34.7744,0.1823,-0.291,79.2,"(95663420, 962356679)"
2453087,590,Car,1068.48,24.487777,37.986888,23.728664,36.627,0.0372,-0.5137,84.0,"(962356679, 95663454)"
2453147,590,Car,1068.48,24.487777,37.987107,23.728705,36.8187,-0.3194,0.1304,86.4,"(962356679, 95663454)"
2453207,590,Car,1068.48,24.487777,37.987312,23.728752,29.9122,-1.7462,0.1866,88.8,"(95663454, 95663467)"
2453267,590,Car,1068.48,24.487777,37.987488,23.728798,35.3708,0.2795,-0.1498,91.2,"(95663454, 95663467)"
2453387,590,Car,1068.48,24.487777,37.987782,23.728778,20.4603,0.1629,-2.0856,96.0,"(95663467, 962356840)"
2453447,590,Car,1068.48,24.487777,37.987823,23.728618,24.665,0.7817,-0.0872,98.4,"(95663467, 962356840)"
2453507,590,Car,1068.48,24.487777,37.987854,23.728438,20.4021,-1.0719,0.0807,100.8,"(95663467, 962356840)"
2453567,590,Car,1068.48,24.487777,37.987873,23.728339,8.7972,0.0999,-0.1956,103.2,"(95663467, 962356840)"
2453687,590,Car,1068.48,24.487777,37.987877,23.728296,0.0,-0.0,0.0,108.0,"(95663467, 962356840)"
2453747,590,Car,1068.48,24.487777,37.987877,23.728296,0.0,0.0,0.0,110.4,"(95663467, 962356840)"
2453807,590,Car,1068.48,24.487777,37.987877,23.728296,0.0,0.0,0.0,112.8,"(95663467, 962356840)"
2453867,590,Car,1068.48,24.487777,37.987877,23.728296,0.0005,0.0004,-0.0,115.2,"(95663467, 962356840)"
2453987,590,Car,1068.48,24.487777,37.987879,23.728267,9.2706,1.2677,0.1558,120.0,"(95663467, 962356840)"
2454047,590,Car,1068.48,24.487777,37.987896,23.728158,20.724,1.6244,-0.144,122.4,"(962356840, 95663464)"
2454107,590,Car,1068.48,24.487777,37.987923,23.727968,27.9036,0.5236,0.0417,124.8,"(95663464, 95663463)"
2454167,590,Car,1068.48,24.487777,37.987952,23.727757,28.2412,0.2942,0.1019,127.2,"(95663464, 95663463)"
2454287,590,Car,1068.48,24.487777,37.988016,23.727344,24.7724,-0.3217,-0.0727,132.0,"(95663463, 95663472)"
2454347,590,Car,1068.48,24.487777,37.988041,23.727169,22.0486,-0.4375,0.0384,134.4,"(95663463, 95663472)"
2454407,590,Car,1068.48,24.487777,37.988062,23.727025,16.7699,-0.4303,0.0196,136.8,"(95663463, 95663472)"
2454587,590,Car,1068.48,24.487777,37.988093,23.72683,2.5178,-0.3062,0.0154,144.0,"(95663463, 95663472)"
2454647,590,Car,1068.48,24.487777,37.988094,23.726826,0.2709,0.3858,0.0572,146.4,"(95663463, 95663472)"
2454707,590,Car,1068.48,24.487777,37.988107,23.726784,9.6983,-0.4209,0.1941,148.8,"(95663463, 95663472)"
2454827,590,Car,1068.48,24.487777,37.988262,23.726698,27.0725,0.3877,0.5041,153.6,"(95663472, 635132981)"
2454887,590,Car,1068.48,24.487777,37.988446,23.726694,37.2923,1.489,0.0305,156.0,"(95663472, 635132981)"
2454914,590,Car,1068.48,24.487777,37.98855,23.726694,38.7855,-0.5073,0.0062,157.08,"(95663472, 635132981)"
