,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1377099,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,45.6,"(516020524, 962356679)"
1377159,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,48.0,"(516020524, 962356679)"
1377219,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,50.4,"(516020524, 962356679)"
1377339,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,55.2,"(516020524, 962356679)"
1377399,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,57.6,"(516020524, 962356679)"
1377459,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,60.0,"(516020524, 962356679)"
1377519,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,62.4,"(516020524, 962356679)"
1377639,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,67.2,"(516020524, 962356679)"
1377759,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,72.0,"(516020524, 962356679)"
1377819,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,74.4,"(516020524, 962356679)"
1377879,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,76.8,"(516020524, 962356679)"
1377939,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,79.2,"(516020524, 962356679)"
1378059,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,84.0,"(516020524, 962356679)"
1378119,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,86.4,"(516020524, 962356679)"
1378179,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,88.8,"(516020524, 962356679)"
1378239,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,91.2,"(516020524, 962356679)"
1378359,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,96.0,"(516020524, 962356679)"
1378419,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,98.4,"(516020524, 962356679)"
1378479,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,100.8,"(516020524, 962356679)"
1378539,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,103.2,"(516020524, 962356679)"
1378659,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,108.0,"(516020524, 962356679)"
1378719,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,110.4,"(516020524, 962356679)"
1378779,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,112.8,"(516020524, 962356679)"
1378839,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,115.2,"(516020524, 962356679)"
1378959,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,120.0,"(516020524, 962356679)"
1379019,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,122.4,"(516020524, 962356679)"
1379079,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,124.8,"(516020524, 962356679)"
1379139,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,127.2,"(516020524, 962356679)"
1379259,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,132.0,"(516020524, 962356679)"
1379319,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,134.4,"(516020524, 962356679)"
1379379,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,136.8,"(516020524, 962356679)"
1379559,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,144.0,"(516020524, 962356679)"
1379619,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,146.4,"(516020524, 962356679)"
1379679,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,148.8,"(516020524, 962356679)"
1379799,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,153.6,"(516020524, 962356679)"
1379859,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,156.0,"(516020524, 962356679)"
1379919,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,158.4,"(516020524, 962356679)"
1379979,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,160.8,"(516020524, 962356679)"
1380099,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,165.6,"(516020524, 962356679)"
1380159,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,168.0,"(516020524, 962356679)"
1380219,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,170.4,"(516020524, 962356679)"
1380279,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,172.8,"(516020524, 962356679)"
1380399,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,177.6,"(516020524, 962356679)"
1380459,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,180.0,"(516020524, 962356679)"
1380519,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,182.4,"(516020524, 962356679)"
1380579,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,184.8,"(516020524, 962356679)"
1380699,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,189.6,"(516020524, 962356679)"
1380759,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,192.0,"(516020524, 962356679)"
1380819,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,194.4,"(516020524, 962356679)"
1380879,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,196.8,"(516020524, 962356679)"
1380999,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,201.6,"(516020524, 962356679)"
1381059,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,204.0,"(516020524, 962356679)"
1381119,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,206.4,"(516020524, 962356679)"
1381179,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,208.8,"(516020524, 962356679)"
1381299,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,213.6,"(516020524, 962356679)"
1381359,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,216.0,"(516020524, 962356679)"
1381419,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,218.4,"(516020524, 962356679)"
1381479,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,220.8,"(516020524, 962356679)"
1381599,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,225.6,"(516020524, 962356679)"
1381659,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,228.0,"(516020524, 962356679)"
1381719,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,230.4,"(516020524, 962356679)"
1381779,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,232.8,"(516020524, 962356679)"
1381899,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,237.6,"(516020524, 962356679)"
1381959,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,240.0,"(516020524, 962356679)"
1382019,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,242.4,"(516020524, 962356679)"
1382079,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,244.8,"(516020524, 962356679)"
1382199,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,249.6,"(516020524, 962356679)"
1382259,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,252.0,"(516020524, 962356679)"
1382319,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,254.4,"(516020524, 962356679)"
1382379,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,256.8,"(516020524, 962356679)"
1382499,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,261.6,"(516020524, 962356679)"
1382559,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,264.0,"(516020524, 962356679)"
1382679,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,268.8,"(516020524, 962356679)"
1382799,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,273.6,"(516020524, 962356679)"
1382859,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,276.0,"(516020524, 962356679)"
1382979,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,280.8,"(516020524, 962356679)"
1383099,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,285.6,"(516020524, 962356679)"
1383159,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,288.0,"(516020524, 962356679)"
1383279,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,292.8,"(516020524, 962356679)"
1383399,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,297.6,"(516020524, 962356679)"
1383459,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,300.0,"(516020524, 962356679)"
1383579,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,304.8,"(516020524, 962356679)"
1383639,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,307.2,"(516020524, 962356679)"
1383699,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,309.6,"(516020524, 962356679)"
1383759,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,312.0,"(516020524, 962356679)"
1383879,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,316.8,"(516020524, 962356679)"
1383939,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,319.2,"(516020524, 962356679)"
1383999,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,321.6,"(516020524, 962356679)"
1384059,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,324.0,"(516020524, 962356679)"
1384179,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,328.8,"(516020524, 962356679)"
1384239,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,331.2,"(516020524, 962356679)"
1384299,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,333.6,"(516020524, 962356679)"
1384359,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,336.0,"(516020524, 962356679)"
1384479,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,340.8,"(516020524, 962356679)"
1384539,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,343.2,"(516020524, 962356679)"
1384599,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,345.6,"(516020524, 962356679)"
1384659,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,348.0,"(516020524, 962356679)"
1384779,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,352.8,"(516020524, 962356679)"
1384839,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,355.2,"(516020524, 962356679)"
1384899,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,357.6,"(516020524, 962356679)"
1384959,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,360.0,"(516020524, 962356679)"
1385079,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,364.8,"(516020524, 962356679)"
1385139,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,367.2,"(516020524, 962356679)"
1385199,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,369.6,"(516020524, 962356679)"
1385259,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,372.0,"(516020524, 962356679)"
1385379,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,376.8,"(516020524, 962356679)"
1385439,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,379.2,"(516020524, 962356679)"
1385499,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,381.6,"(516020524, 962356679)"
1385559,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,384.0,"(516020524, 962356679)"
1385679,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,388.8,"(516020524, 962356679)"
1385739,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,391.2,"(516020524, 962356679)"
1385799,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,393.6,"(516020524, 962356679)"
1385859,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,396.0,"(516020524, 962356679)"
1385979,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,400.8,"(516020524, 962356679)"
1386039,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,403.2,"(516020524, 962356679)"
1386099,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,405.6,"(516020524, 962356679)"
1386159,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,408.0,"(516020524, 962356679)"
1386279,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,412.8,"(516020524, 962356679)"
1386339,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,415.2,"(516020524, 962356679)"
1386399,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,417.6,"(516020524, 962356679)"
1386459,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,420.0,"(516020524, 962356679)"
1386579,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,424.8,"(516020524, 962356679)"
1386639,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,427.2,"(516020524, 962356679)"
1386699,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,429.6,"(516020524, 962356679)"
1386759,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,432.0,"(516020524, 962356679)"
1386879,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,436.8,"(516020524, 962356679)"
1386939,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,439.2,"(516020524, 962356679)"
1386999,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,441.6,"(516020524, 962356679)"
1387059,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,444.0,"(516020524, 962356679)"
1387179,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,448.8,"(516020524, 962356679)"
1387239,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,451.2,"(516020524, 962356679)"
1387299,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,453.6,"(516020524, 962356679)"
1387359,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,456.0,"(516020524, 962356679)"
1387479,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,460.8,"(516020524, 962356679)"
1387539,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,463.2,"(516020524, 962356679)"
1387599,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,465.6,"(516020524, 962356679)"
1387659,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,468.0,"(516020524, 962356679)"
1387779,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,472.8,"(516020524, 962356679)"
1387839,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,475.2,"(516020524, 962356679)"
1387899,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,477.6,"(516020524, 962356679)"
1387959,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,480.0,"(516020524, 962356679)"
1388079,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,484.8,"(516020524, 962356679)"
1388139,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,487.2,"(516020524, 962356679)"
1388199,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,489.6,"(516020524, 962356679)"
1388259,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,492.0,"(516020524, 962356679)"
1388379,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,496.8,"(516020524, 962356679)"
1388439,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,499.2,"(516020524, 962356679)"
1388499,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,501.6,"(516020524, 962356679)"
1388559,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,504.0,"(516020524, 962356679)"
1388679,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,508.8,"(516020524, 962356679)"
1388739,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,511.2,"(516020524, 962356679)"
1388799,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,513.6,"(516020524, 962356679)"
1388859,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,516.0,"(516020524, 962356679)"
1389039,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,523.2,"(516020524, 962356679)"
1389099,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,525.6,"(516020524, 962356679)"
1389159,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,528.0,"(516020524, 962356679)"
1389339,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,535.2,"(516020524, 962356679)"
1389399,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,537.6,"(516020524, 962356679)"
1389459,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,540.0,"(516020524, 962356679)"
1389639,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,547.2,"(516020524, 962356679)"
1389699,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,549.6,"(516020524, 962356679)"
1389759,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,552.0,"(516020524, 962356679)"
1389939,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,559.2,"(516020524, 962356679)"
1389999,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,561.6,"(516020524, 962356679)"
1390059,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,564.0,"(516020524, 962356679)"
1390239,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,571.2,"(516020524, 962356679)"
1390299,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,573.6,"(516020524, 962356679)"
1390359,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,576.0,"(516020524, 962356679)"
1390539,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,583.2,"(516020524, 962356679)"
1390599,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,585.6,"(516020524, 962356679)"
1390659,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,588.0,"(516020524, 962356679)"
1390839,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,595.2,"(516020524, 962356679)"
1390899,330,Car,181.81,0.994887,37.986523,23.729566,0.0,0.0,0.0,597.6,"(516020524, 962356679)"
1390959,330,Car,181.81,0.994887,37.986524,23.729564,2.6643,1.3816,0.1094,600.0,"(516020524, 962356679)"
1391139,330,Car,181.81,0.994887,37.986575,23.729395,13.8375,0.3369,-0.1314,607.2,"(516020524, 962356679)"
1391199,330,Car,181.81,0.994887,37.986593,23.729289,15.4647,0.4341,-0.2047,609.6,"(516020524, 962356679)"
1391259,330,Car,181.81,0.994887,37.986611,23.72916,17.8792,-0.2315,0.0849,612.0,"(516020524, 962356679)"
1391319,330,Car,181.81,0.994887,37.986632,23.729038,15.5215,0.1339,-0.0601,614.4,"(516020524, 962356679)"
1391439,330,Car,181.81,0.994887,37.986667,23.728828,7.3879,-1.283,0.023,619.2,"(516020524, 962356679)"
1391499,330,Car,181.81,0.994887,37.98667,23.72881,0.0694,-0.0683,-0.0195,621.6,"(516020524, 962356679)"
1391559,330,Car,181.81,0.994887,37.98667,23.72881,0.0,-0.0,0.0,624.0,"(516020524, 962356679)"
1391619,330,Car,181.81,0.994887,37.98667,23.72881,0.0,0.0,0.0,626.4,"(516020524, 962356679)"
1391739,330,Car,181.81,0.994887,37.98667,23.72881,0.0,0.0,0.0,631.2,"(516020524, 962356679)"
1391799,330,Car,181.81,0.994887,37.98667,23.72881,0.1525,0.2829,-0.014,633.6,"(516020524, 962356679)"
1391859,330,Car,181.81,0.994887,37.986674,23.728787,6.2417,0.5617,0.0624,636.0,"(516020524, 962356679)"
1391919,330,Car,181.81,0.994887,37.986682,23.728725,10.3498,0.8671,0.0333,638.4,"(516020524, 962356679)"
1392039,330,Car,181.81,0.994887,37.986724,23.728491,19.257,0.5097,-0.3149,643.2,"(962356679, 95663426)"
1392099,330,Car,181.81,0.994887,37.98675,23.728334,22.369,0.1335,0.0134,645.6,"(962356679, 95663426)"
1392159,330,Car,181.81,0.994887,37.986778,23.72816,25.1619,0.0262,-0.0776,648.0,"(962356679, 95663426)"
1392219,330,Car,181.81,0.994887,37.986805,23.727985,23.3785,-0.0266,0.1229,650.4,"(962356679, 95663426)"
1392339,330,Car,181.81,0.994887,37.986859,23.727659,18.3413,-0.802,0.0283,655.2,"(962356679, 95663426)"
1392399,330,Car,181.81,0.994887,37.986876,23.727556,9.3357,-1.4224,-0.1132,657.6,"(962356679, 95663426)"
1392406,330,Car,181.81,0.994887,37.986876,23.72755,8.4653,-1.8761,-0.1046,657.88,"(962356679, 95663426)"
