,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16379233,4377,Motorcycle,1963.39,50.835796,37.987877,23.73034,65.2777,-0.6412,0.045,414.52,"(97788213, 97788195)"
16379293,4377,Motorcycle,1963.39,50.835796,37.987509,23.730253,60.3147,-0.2162,0.5633,416.92,"(97788195, 97788192)"
16379353,4377,Motorcycle,1963.39,50.835796,37.987162,23.730156,57.6252,-0.4417,-0.6436,419.32,"(97788195, 97788192)"
16379413,4377,Motorcycle,1963.39,50.835796,37.986826,23.730079,57.6774,0.2612,0.4134,421.72,"(97788192, 516020524)"
16379473,4377,Motorcycle,1963.39,50.835796,37.986503,23.72999,50.7614,-1.1421,0.1068,424.12,"(97788192, 516020524)"
16379533,4377,Motorcycle,1963.39,50.835796,37.986249,23.729914,37.7272,0.0196,-0.464,426.52,"(516020524, 250714052)"
16379593,4377,Motorcycle,1963.39,50.835796,37.986016,23.729869,40.9172,0.57,0.0463,428.92,"(516020524, 250714052)"
16379653,4377,Motorcycle,1963.39,50.835796,37.985759,23.729821,45.1862,0.2794,0.4382,431.32,"(250714052, 250714050)"
16379713,4377,Motorcycle,1963.39,50.835796,37.98547,23.729744,57.2383,1.9653,-0.0724,433.72,"(250714052, 250714050)"
16379773,4377,Motorcycle,1963.39,50.835796,37.985118,23.729653,59.612,-0.0917,-0.4765,436.12,"(250714050, 250714051)"
16379833,4377,Motorcycle,1963.39,50.835796,37.98476,23.729585,62.6271,0.9201,0.4365,438.52,"(250714050, 250714051)"
16379893,4377,Motorcycle,1963.39,50.835796,37.984365,23.729488,77.9601,3.1712,0.1608,440.92,"(250714050, 250714051)"
16379953,4377,Motorcycle,1963.39,50.835796,37.983928,23.729383,67.4043,-0.0918,0.3813,443.32,"(250714050, 250714051)"
16380013,4377,Motorcycle,1963.39,50.835796,37.983538,23.729299,64.5279,-1.2168,0.3562,445.72,"(250714051, 250700142)"
16380073,4377,Motorcycle,1963.39,50.835796,37.983189,23.729221,53.0712,-0.9352,-1.4209,448.12,"(250714051, 250700142)"
16380133,4377,Motorcycle,1963.39,50.835796,37.982891,23.729224,37.9225,-4.2193,-1.4732,450.52,"(250700142, 250700344)"
16380193,4377,Motorcycle,1963.39,50.835796,37.982684,23.729323,53.7592,7.3933,-1.488,452.92,"(250700142, 250700344)"
16380253,4377,Motorcycle,1963.39,50.835796,37.982374,23.729579,58.324,-0.3099,0.1425,455.32,"(250700344, 250691664)"
16380313,4377,Motorcycle,1963.39,50.835796,37.982088,23.729828,58.1749,-0.3245,0.4414,457.72,"(250700344, 250691664)"
16380373,4377,Motorcycle,1963.39,50.835796,37.981806,23.73007,60.0277,1.2765,0.6342,460.12,"(250700344, 250691664)"
16380433,4377,Motorcycle,1963.39,50.835796,37.981487,23.730332,64.6915,0.6791,0.1192,462.52,"(250691664, 250691665)"
16380493,4377,Motorcycle,1963.39,50.835796,37.981146,23.730601,68.7415,0.6977,-0.2051,464.92,"(250691664, 250691665)"
16380553,4377,Motorcycle,1963.39,50.835796,37.9808,23.7309,70.5124,0.2856,0.1815,467.32,"(250691665, 250691666)"
16380613,4377,Motorcycle,1963.39,50.835796,37.98045,23.731196,68.0096,-0.3641,0.138,469.72,"(250691665, 250691666)"
16380673,4377,Motorcycle,1963.39,50.835796,37.98011,23.731473,68.4039,1.0711,-0.2728,472.12,"(250691665, 250691666)"
16380733,4377,Motorcycle,1963.39,50.835796,37.979759,23.73177,69.8484,0.298,0.1399,474.52,"(250691666, 250709582)"
16380793,4377,Motorcycle,1963.39,50.835796,37.979406,23.73206,71.5898,2.0418,-0.7509,476.92,"(250691666, 250709582)"
16380853,4377,Motorcycle,1963.39,50.835796,37.97904,23.732387,70.9864,-1.0376,0.0269,479.32,"(250709582, 250691668)"
16380913,4377,Motorcycle,1963.39,50.835796,37.978722,23.732677,60.462,-0.81,0.9433,481.72,"(250709582, 250691668)"
16380973,4377,Motorcycle,1963.39,50.835796,37.978431,23.732909,52.7475,-1.0967,0.1021,484.12,"(250691668, 250691669)"
16381033,4377,Motorcycle,1963.39,50.835796,37.978182,23.733108,45.38,-0.894,0.209,486.52,"(250691668, 250691669)"
16381093,4377,Motorcycle,1963.39,50.835796,37.977987,23.733267,33.9078,-0.1424,-0.427,488.92,"(250691669, 250691670)"
16381153,4377,Motorcycle,1963.39,50.835796,37.977819,23.733423,37.1188,0.3526,-0.0497,491.32,"(250691669, 250691670)"
16381213,4377,Motorcycle,1963.39,50.835796,37.977626,23.73359,39.5757,-0.2927,-0.1968,493.72,"(250691669, 250691670)"
16381273,4377,Motorcycle,1963.39,50.835796,37.977422,23.733762,39.8929,-1.0719,-0.0334,496.12,"(250691670, 42240105)"
16381333,4377,Motorcycle,1963.39,50.835796,37.977229,23.733923,42.2004,0.8228,-0.2436,498.52,"(250691670, 42240105)"
16381393,4377,Motorcycle,1963.39,50.835796,37.977025,23.734096,35.1264,-1.6084,0.0748,500.92,"(250691670, 42240105)"
16381453,4377,Motorcycle,1963.39,50.835796,37.976868,23.734225,29.7837,-0.6756,-0.0293,503.32,"(250691670, 42240105)"
16381513,4377,Motorcycle,1963.39,50.835796,37.976747,23.73432,16.5807,-1.3388,0.143,505.72,"(250691670, 42240105)"
16381573,4377,Motorcycle,1963.39,50.835796,37.976683,23.734369,10.0722,-0.0623,0.2871,508.12,"(250691670, 42240105)"
16381633,4377,Motorcycle,1963.39,50.835796,37.976607,23.734387,18.1603,0.5667,0.3602,510.52,"(250691670, 42240105)"
16381753,4377,Motorcycle,1963.39,50.835796,37.976379,23.734343,21.0058,0.001,0.7928,515.32,"(250691670, 42240105)"
16381809,4377,Motorcycle,1963.39,50.835796,37.976281,23.734288,12.1881,-5.1111,3.1142,517.56,"(250691670, 42240105)"
