,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7402034,1913,Car,1230.65,26.695126,37.983806,23.729818,26.7568,-0.5412,-1.2904,196.44,"(250700248, 250714051)"
7402094,1913,Car,1230.65,26.695126,37.983838,23.729622,26.9414,0.3389,-0.2184,198.84,"(250700248, 250714051)"
7402154,1913,Car,1230.65,26.695126,37.983865,23.729422,25.7798,-0.2449,-0.0429,201.24,"(250700248, 250714051)"
7402334,1913,Car,1230.65,26.695126,37.98395,23.728844,23.3604,-0.3574,0.1385,208.44,"(250714051, 262236447)"
7402394,1913,Car,1230.65,26.695126,37.983987,23.728682,21.5264,-0.289,1.3278,210.84,"(250714051, 262236447)"
7402454,1913,Car,1230.65,26.695126,37.984062,23.72857,16.1054,-0.6974,0.9714,213.24,"(250714051, 262236447)"
7402634,1913,Car,1230.65,26.695126,37.984361,23.728321,27.6707,0.1838,-1.4471,220.44,"(250714051, 262236447)"
7402694,1913,Car,1230.65,26.695126,37.98441,23.728121,27.7315,-0.1782,-1.5051,222.84,"(262236447, 250720871)"
7402754,1913,Car,1230.65,26.695126,37.984394,23.727923,25.3069,0.0654,-1.0248,225.24,"(262236447, 250720871)"
7402814,1913,Car,1230.65,26.695126,37.984327,23.727744,25.421,-0.4411,-0.4867,227.64,"(262236447, 250720871)"
7402874,1913,Car,1230.65,26.695126,37.98425,23.727586,25.196,0.4973,1.5673,230.04,"(262236447, 250720871)"
7402934,1913,Car,1230.65,26.695126,37.984232,23.72738,29.7287,0.647,0.9226,232.44,"(262236447, 250720871)"
7402994,1913,Car,1230.65,26.695126,37.984267,23.72715,29.4474,-0.6074,-0.1846,234.84,"(262236447, 250720871)"
7403054,1913,Car,1230.65,26.695126,37.984301,23.726942,28.7237,0.6035,0.0573,237.24,"(262236447, 250720871)"
7403114,1913,Car,1230.65,26.695126,37.984341,23.726717,29.2539,-0.4112,-0.0908,239.64,"(250720871, 250720872)"
7403174,1913,Car,1230.65,26.695126,37.984374,23.726516,25.3353,-0.2042,-0.1788,242.04,"(250720871, 250720872)"
7403234,1913,Car,1230.65,26.695126,37.9844,23.72634,20.5279,-0.442,0.1134,244.44,"(250720871, 250720872)"
7403294,1913,Car,1230.65,26.695126,37.984422,23.726201,16.5132,-0.2951,0.0111,246.84,"(250720871, 250720872)"
7403354,1913,Car,1230.65,26.695126,37.984442,23.726071,21.6704,1.3203,0.1481,249.24,"(250720871, 250720872)"
7403414,1913,Car,1230.65,26.695126,37.984479,23.725868,33.2956,0.6528,0.0081,251.64,"(250720871, 250720872)"
7403474,1913,Car,1230.65,26.695126,37.984527,23.7256,39.8134,0.9204,-0.3583,254.04,"(250720871, 250720872)"
7403534,1913,Car,1230.65,26.695126,37.984577,23.725273,46.5668,0.5633,0.0423,256.44,"(250720872, 250720873)"
7403654,1913,Car,1230.65,26.695126,37.984693,23.724564,47.5576,-0.0797,0.162,261.24,"(250720873, 250720874)"
7403663,1913,Car,1230.65,26.695126,37.984702,23.724511,47.5013,-0.0143,0.099,261.6,"(250720873, 250720874)"
