,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8335442,2162,Car,591.31,7.717256,37.987688,23.729334,1.0314,0.8026,-0.0075,223.44,"(97788195, 95663467)"
8335502,2162,Car,591.31,7.717256,37.987688,23.729322,0.3071,-0.2547,0.0268,225.84,"(97788195, 95663467)"
8335562,2162,Car,591.31,7.717256,37.987688,23.729323,0.0,-0.0,0.0,228.24,"(95663467, 962356840)"
8335682,2162,Car,591.31,7.717256,37.987688,23.729323,0.0,0.0,0.0,233.04,"(95663467, 962356840)"
8335742,2162,Car,591.31,7.717256,37.987688,23.729323,0.0,0.0,0.0,235.44,"(95663467, 962356840)"
8335802,2162,Car,591.31,7.717256,37.987688,23.729323,0.0,0.0,0.0,237.84,"(95663467, 962356840)"
8335862,2162,Car,591.31,7.717256,37.987688,23.729323,0.0,0.0,-0.0,240.24,"(95663467, 962356840)"
8335982,2162,Car,591.31,7.717256,37.987702,23.729245,14.7017,0.6066,-0.3189,245.04,"(95663467, 962356840)"
8336042,2162,Car,591.31,7.717256,37.987718,23.729125,17.2545,0.2889,0.1388,247.44,"(95663467, 962356840)"
8336162,2162,Car,591.31,7.717256,37.987765,23.728837,18.7628,0.4035,-0.0629,252.24,"(95663467, 962356840)"
8336282,2162,Car,591.31,7.717256,37.987822,23.728489,20.5277,-1.4656,-0.118,257.04,"(95663467, 962356840)"
8336462,2162,Car,591.31,7.717256,37.987839,23.728351,0.0,0.0,0.0,264.24,"(95663467, 962356840)"
8336582,2162,Car,591.31,7.717256,37.987839,23.728351,0.0,0.0,0.0,269.04,"(95663467, 962356840)"
8336762,2162,Car,591.31,7.717256,37.987839,23.728351,0.0,0.0,0.0,276.24,"(95663467, 962356840)"
8336882,2162,Car,591.31,7.717256,37.987839,23.728351,0.0,0.0,0.0,281.04,"(95663467, 962356840)"
8337062,2162,Car,591.31,7.717256,37.987839,23.728351,0.0,0.0,0.0,288.24,"(95663467, 962356840)"
8337182,2162,Car,591.31,7.717256,37.987839,23.728351,0.0,0.0,0.0,293.04,"(95663467, 962356840)"
8337362,2162,Car,591.31,7.717256,37.987839,23.728351,0.0001,0.0,0.0,300.24,"(962356840, 95663464)"
8337482,2162,Car,591.31,7.717256,37.987874,23.728089,24.7107,-0.4071,-1.2564,305.04,"(95663464, 95663461)"
8337662,2162,Car,591.31,7.717256,37.987597,23.72741,37.1207,-0.4476,-0.1374,312.24,"(95663461, 3879024939)"
8337782,2162,Car,591.31,7.717256,37.987384,23.727066,19.6228,-0.8521,0.0331,317.04,"(3879024939, 3879024943)"
8337962,2162,Car,591.31,7.717256,37.987318,23.726957,0.0,-0.0,-0.0,324.24,"(3879024943, 962356657)"
8338082,2162,Car,591.31,7.717256,37.987318,23.726957,0.0,0.0,0.0,329.04,"(3879024943, 962356657)"
8338262,2162,Car,591.31,7.717256,37.987318,23.726957,0.0,0.0,-0.0,336.24,"(3879024943, 962356657)"
8338382,2162,Car,591.31,7.717256,37.987315,23.726951,0.1329,-0.0463,-0.0002,341.04,"(3879024943, 962356657)"
8338562,2162,Car,591.31,7.717256,37.987315,23.726951,0.0,0.0,0.0,348.24,"(3879024943, 962356657)"
8338682,2162,Car,591.31,7.717256,37.987315,23.726951,0.0,0.0,0.0,353.04,"(3879024943, 962356657)"
8338862,2162,Car,591.31,7.717256,37.987315,23.726951,0.0,0.0,0.0,360.24,"(962356657, 31179466)"
8338982,2162,Car,591.31,7.717256,37.987315,23.726951,0.0,0.0,0.0,365.04,"(31179466, 97834761)"
8339162,2162,Car,591.31,7.717256,37.987302,23.726927,12.5033,2.1886,-0.1096,372.24,"(97834761, 8253823131)"
8339282,2162,Car,591.31,7.717256,37.987124,23.726633,33.6791,1.5586,0.2093,377.04,"(8253823131, 95663527)"
8339462,2162,Car,591.31,7.717256,37.986706,23.725937,37.2705,0.2382,0.0718,384.24,"(95663527, 95663418)"
8339582,2162,Car,591.31,7.717256,37.986439,23.725492,35.515,0.3163,0.0222,389.04,"(95663418, 844627879)"
8339758,2162,Car,591.31,7.717256,37.986013,23.724758,43.3239,0.0561,-0.1531,396.08,"(844627879, 95663375)"
