,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3063686,733,Car,28.22,0.154405,37.987739,23.725824,0.0006,-0.0003,-0.0,48.0,"(95663474, 95663499)"
3063746,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,50.4,"(95663474, 95663499)"
3063866,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,55.2,"(95663474, 95663499)"
3063926,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,57.6,"(95663474, 95663499)"
3063986,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,60.0,"(95663474, 95663499)"
3064046,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,62.4,"(95663474, 95663499)"
3064166,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,67.2,"(95663474, 95663499)"
3064286,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,72.0,"(95663474, 95663499)"
3064346,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,74.4,"(95663474, 95663499)"
3064406,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,76.8,"(95663474, 95663499)"
3064466,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,79.2,"(95663474, 95663499)"
3064586,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,84.0,"(95663474, 95663499)"
3064646,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,86.4,"(95663474, 95663499)"
3064706,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,88.8,"(95663474, 95663499)"
3064766,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,91.2,"(95663474, 95663499)"
3064886,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,96.0,"(95663474, 95663499)"
3064946,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,98.4,"(95663474, 95663499)"
3065006,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,100.8,"(95663474, 95663499)"
3065066,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,103.2,"(95663474, 95663499)"
3065186,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,108.0,"(95663474, 95663499)"
3065246,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,110.4,"(95663474, 95663499)"
3065306,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,112.8,"(95663474, 95663499)"
3065366,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,115.2,"(95663474, 95663499)"
3065486,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,120.0,"(95663474, 95663499)"
3065546,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,122.4,"(95663474, 95663499)"
3065606,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,124.8,"(95663474, 95663499)"
3065666,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,127.2,"(95663474, 95663499)"
3065786,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,132.0,"(95663474, 95663499)"
3065846,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,134.4,"(95663474, 95663499)"
3065906,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,136.8,"(95663474, 95663499)"
3066086,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,144.0,"(95663474, 95663499)"
3066146,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,146.4,"(95663474, 95663499)"
3066206,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,148.8,"(95663474, 95663499)"
3066326,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,153.6,"(95663474, 95663499)"
3066386,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,156.0,"(95663474, 95663499)"
3066446,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,158.4,"(95663474, 95663499)"
3066506,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,160.8,"(95663474, 95663499)"
3066626,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,165.6,"(95663474, 95663499)"
3066686,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,168.0,"(95663474, 95663499)"
3066746,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,170.4,"(95663474, 95663499)"
3066806,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,172.8,"(95663474, 95663499)"
3066926,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,177.6,"(95663474, 95663499)"
3066986,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,180.0,"(95663474, 95663499)"
3067046,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,182.4,"(95663474, 95663499)"
3067106,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,184.8,"(95663474, 95663499)"
3067226,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,189.6,"(95663474, 95663499)"
3067286,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,192.0,"(95663474, 95663499)"
3067346,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,194.4,"(95663474, 95663499)"
3067406,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,196.8,"(95663474, 95663499)"
3067526,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,201.6,"(95663474, 95663499)"
3067586,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,204.0,"(95663474, 95663499)"
3067646,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,206.4,"(95663474, 95663499)"
3067706,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,208.8,"(95663474, 95663499)"
3067826,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,213.6,"(95663474, 95663499)"
3067886,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,216.0,"(95663474, 95663499)"
3067946,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,218.4,"(95663474, 95663499)"
3068006,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,220.8,"(95663474, 95663499)"
3068126,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,225.6,"(95663474, 95663499)"
3068186,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,228.0,"(95663474, 95663499)"
3068246,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,230.4,"(95663474, 95663499)"
3068306,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,232.8,"(95663474, 95663499)"
3068426,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,237.6,"(95663474, 95663499)"
3068486,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,240.0,"(95663474, 95663499)"
3068546,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,242.4,"(95663474, 95663499)"
3068606,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,244.8,"(95663474, 95663499)"
3068726,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,249.6,"(95663474, 95663499)"
3068786,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,252.0,"(95663474, 95663499)"
3068846,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,254.4,"(95663474, 95663499)"
3068906,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,256.8,"(95663474, 95663499)"
3069026,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,261.6,"(95663474, 95663499)"
3069086,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,264.0,"(95663474, 95663499)"
3069206,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,268.8,"(95663474, 95663499)"
3069326,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,273.6,"(95663474, 95663499)"
3069386,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,276.0,"(95663474, 95663499)"
3069506,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,280.8,"(95663474, 95663499)"
3069626,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,285.6,"(95663474, 95663499)"
3069686,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,288.0,"(95663474, 95663499)"
3069806,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,292.8,"(95663474, 95663499)"
3069926,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,297.6,"(95663474, 95663499)"
3069986,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,300.0,"(95663474, 95663499)"
3070106,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,304.8,"(95663474, 95663499)"
3070166,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,307.2,"(95663474, 95663499)"
3070226,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,309.6,"(95663474, 95663499)"
3070286,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,312.0,"(95663474, 95663499)"
3070406,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,316.8,"(95663474, 95663499)"
3070466,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,319.2,"(95663474, 95663499)"
3070526,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,321.6,"(95663474, 95663499)"
3070586,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,324.0,"(95663474, 95663499)"
3070706,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,328.8,"(95663474, 95663499)"
3070766,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,331.2,"(95663474, 95663499)"
3070826,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,333.6,"(95663474, 95663499)"
3070886,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,336.0,"(95663474, 95663499)"
3071006,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,340.8,"(95663474, 95663499)"
3071066,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,343.2,"(95663474, 95663499)"
3071126,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,345.6,"(95663474, 95663499)"
3071186,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,348.0,"(95663474, 95663499)"
3071306,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,352.8,"(95663474, 95663499)"
3071366,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,355.2,"(95663474, 95663499)"
3071426,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,357.6,"(95663474, 95663499)"
3071486,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,360.0,"(95663474, 95663499)"
3071606,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,364.8,"(95663474, 95663499)"
3071666,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,367.2,"(95663474, 95663499)"
3071726,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,369.6,"(95663474, 95663499)"
3071786,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,372.0,"(95663474, 95663499)"
3071906,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,376.8,"(95663474, 95663499)"
3071966,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,379.2,"(95663474, 95663499)"
3072026,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,381.6,"(95663474, 95663499)"
3072086,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,384.0,"(95663474, 95663499)"
3072206,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,388.8,"(95663474, 95663499)"
3072266,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,391.2,"(95663474, 95663499)"
3072326,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,393.6,"(95663474, 95663499)"
3072386,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,396.0,"(95663474, 95663499)"
3072506,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,400.8,"(95663474, 95663499)"
3072566,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,403.2,"(95663474, 95663499)"
3072626,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,405.6,"(95663474, 95663499)"
3072686,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,408.0,"(95663474, 95663499)"
3072806,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,412.8,"(95663474, 95663499)"
3072866,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,415.2,"(95663474, 95663499)"
3072926,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,417.6,"(95663474, 95663499)"
3072986,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,420.0,"(95663474, 95663499)"
3073106,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,424.8,"(95663474, 95663499)"
3073166,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,427.2,"(95663474, 95663499)"
3073226,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,429.6,"(95663474, 95663499)"
3073286,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,432.0,"(95663474, 95663499)"
3073406,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,436.8,"(95663474, 95663499)"
3073466,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,439.2,"(95663474, 95663499)"
3073526,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,441.6,"(95663474, 95663499)"
3073586,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,444.0,"(95663474, 95663499)"
3073706,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,448.8,"(95663474, 95663499)"
3073766,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,451.2,"(95663474, 95663499)"
3073826,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,453.6,"(95663474, 95663499)"
3073886,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,456.0,"(95663474, 95663499)"
3074006,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,460.8,"(95663474, 95663499)"
3074066,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,463.2,"(95663474, 95663499)"
3074126,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,465.6,"(95663474, 95663499)"
3074186,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,468.0,"(95663474, 95663499)"
3074306,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,472.8,"(95663474, 95663499)"
3074366,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,475.2,"(95663474, 95663499)"
3074426,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,477.6,"(95663474, 95663499)"
3074486,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,480.0,"(95663474, 95663499)"
3074606,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,484.8,"(95663474, 95663499)"
3074666,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,487.2,"(95663474, 95663499)"
3074726,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,489.6,"(95663474, 95663499)"
3074786,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,492.0,"(95663474, 95663499)"
3074906,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,496.8,"(95663474, 95663499)"
3074966,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,499.2,"(95663474, 95663499)"
3075026,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,501.6,"(95663474, 95663499)"
3075086,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,504.0,"(95663474, 95663499)"
3075206,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,508.8,"(95663474, 95663499)"
3075266,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,511.2,"(95663474, 95663499)"
3075326,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,513.6,"(95663474, 95663499)"
3075386,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,516.0,"(95663474, 95663499)"
3075566,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,523.2,"(95663474, 95663499)"
3075626,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,525.6,"(95663474, 95663499)"
3075686,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,528.0,"(95663474, 95663499)"
3075866,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,535.2,"(95663474, 95663499)"
3075926,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,537.6,"(95663474, 95663499)"
3075986,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,540.0,"(95663474, 95663499)"
3076166,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,547.2,"(95663474, 95663499)"
3076226,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,549.6,"(95663474, 95663499)"
3076286,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,552.0,"(95663474, 95663499)"
3076466,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,559.2,"(95663474, 95663499)"
3076526,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,561.6,"(95663474, 95663499)"
3076586,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,564.0,"(95663474, 95663499)"
3076766,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,571.2,"(95663474, 95663499)"
3076826,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,573.6,"(95663474, 95663499)"
3076886,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,576.0,"(95663474, 95663499)"
3077066,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,583.2,"(95663474, 95663499)"
3077126,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,585.6,"(95663474, 95663499)"
3077186,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,588.0,"(95663474, 95663499)"
3077366,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,595.2,"(95663474, 95663499)"
3077426,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,597.6,"(95663474, 95663499)"
3077486,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,600.0,"(95663474, 95663499)"
3077666,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,607.2,"(95663474, 95663499)"
3077726,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,609.6,"(95663474, 95663499)"
3077786,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,612.0,"(95663474, 95663499)"
3077846,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,614.4,"(95663474, 95663499)"
3077966,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,619.2,"(95663474, 95663499)"
3078026,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,621.6,"(95663474, 95663499)"
3078086,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,624.0,"(95663474, 95663499)"
3078146,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,626.4,"(95663474, 95663499)"
3078266,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,631.2,"(95663474, 95663499)"
3078326,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,633.6,"(95663474, 95663499)"
3078386,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,636.0,"(95663474, 95663499)"
3078446,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,638.4,"(95663474, 95663499)"
3078566,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,643.2,"(95663474, 95663499)"
3078626,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,645.6,"(95663474, 95663499)"
3078686,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,648.0,"(95663474, 95663499)"
3078746,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,650.4,"(95663474, 95663499)"
3078866,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,655.2,"(95663474, 95663499)"
3078926,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,657.6,"(95663474, 95663499)"
3078933,733,Car,28.22,0.154405,37.987739,23.725824,0.0,0.0,0.0,657.88,"(95663474, 95663499)"
