,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20926633,5852,Car,667.01,19.89752,37.991495,23.730036,0.0002,-0.0004,-0.0,634.04,"(97788477, 97788471)"
20926693,5852,Car,667.01,19.89752,37.991495,23.730036,0.0,0.0,0.0,636.44,"(97788477, 97788471)"
20926753,5852,Car,667.01,19.89752,37.991495,23.730036,0.0,0.0,0.0,638.84,"(97788477, 97788471)"
20926813,5852,Car,667.01,19.89752,37.991495,23.730036,0.0,0.0,0.0,641.24,"(97788477, 97788471)"
20926873,5852,Car,667.01,19.89752,37.991495,23.730036,0.0,0.0,0.0,643.64,"(97788477, 97788471)"
20926933,5852,Car,667.01,19.89752,37.991495,23.730036,0.0,0.0,0.0,646.04,"(97788477, 97788471)"
20926993,5852,Car,667.01,19.89752,37.991495,23.730036,0.0,0.0,0.0,648.44,"(97788477, 97788471)"
20927053,5852,Car,667.01,19.89752,37.991495,23.730036,0.0,0.0,0.0,650.84,"(97788477, 97788471)"
20927113,5852,Car,667.01,19.89752,37.991495,23.730036,0.0,0.0,0.0,653.24,"(97788477, 97788471)"
20927173,5852,Car,667.01,19.89752,37.991495,23.730036,0.0,0.0,0.0,655.64,"(97788477, 97788471)"
20927233,5852,Car,667.01,19.89752,37.991495,23.730036,0.0,0.0,-0.0,658.04,"(97788477, 97788471)"
20927293,5852,Car,667.01,19.89752,37.9915,23.730016,9.7226,1.938,-0.4234,660.44,"(97788477, 97788471)"
20927353,5852,Car,667.01,19.89752,37.991518,23.729896,19.615,1.3667,-0.1992,662.84,"(97788477, 97788471)"
20927413,5852,Car,667.01,19.89752,37.991556,23.729695,30.9651,-0.7682,-0.4487,665.24,"(97788471, 358465939)"
20927473,5852,Car,667.01,19.89752,37.991592,23.729468,34.3633,-0.3947,0.1647,667.64,"(97788471, 358465939)"
20927533,5852,Car,667.01,19.89752,37.991627,23.72924,30.1775,-1.373,0.7857,670.04,"(97788471, 358465939)"
20927550,5852,Car,667.01,19.89752,37.991639,23.729182,27.4616,-0.8322,0.6518,670.72,"(97788471, 358465939)"
