,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21678259,6150,Car,582.3,15.234517,37.983802,23.733882,20.4206,0.4508,-0.4585,633.84,"(250706958, 388172056)"
21678319,6150,Car,582.3,15.234517,37.983731,23.733734,26.7808,1.164,-0.9495,636.24,"(250706958, 388172056)"
21678379,6150,Car,582.3,15.234517,37.983628,23.733548,27.9266,-1.824,-0.2,638.64,"(388172056, 250700083)"
21678439,6150,Car,582.3,15.234517,37.983546,23.733386,25.1401,0.1736,-0.3988,641.04,"(388172056, 250700083)"
21678499,6150,Car,582.3,15.234517,37.983464,23.73323,21.5376,-0.4574,-0.1177,643.44,"(388172056, 250700083)"
21678559,6150,Car,582.3,15.234517,37.983406,23.733115,12.5132,-1.4974,-0.5388,645.84,"(388172056, 250700083)"
21678619,6150,Car,582.3,15.234517,37.983383,23.733074,2.4026,-0.83,-0.2025,648.24,"(388172056, 250700083)"
21678679,6150,Car,582.3,15.234517,37.983382,23.733072,0.0012,-0.0006,0.0,650.64,"(388172056, 250700083)"
21678739,6150,Car,582.3,15.234517,37.983382,23.733072,0.0,0.0,0.0,653.04,"(388172056, 250700083)"
21678799,6150,Car,582.3,15.234517,37.983382,23.733072,0.0,-0.0,0.0,655.44,"(388172056, 250700083)"
21678859,6150,Car,582.3,15.234517,37.983382,23.733072,0.0166,0.001,0.0,657.84,"(388172056, 250700083)"
21678919,6150,Car,582.3,15.234517,37.983366,23.733044,11.1074,1.2694,-0.6285,660.24,"(388172056, 250700083)"
21678979,6150,Car,582.3,15.234517,37.983309,23.732966,15.8636,0.7659,-2.2586,662.64,"(388172056, 250700083)"
21679039,6150,Car,582.3,15.234517,37.983212,23.732968,17.3272,0.3175,-1.4308,665.04,"(250700083, 250699362)"
21679099,6150,Car,582.3,15.234517,37.983124,23.733053,18.0936,-0.7311,-0.1234,667.44,"(250700083, 250699362)"
21679159,6150,Car,582.3,15.234517,37.983053,23.733128,11.1508,-1.7098,-0.041,669.84,"(250700083, 250699362)"
21679219,6150,Car,582.3,15.234517,37.983018,23.733163,5.8735,-0.6253,0.1163,672.24,"(250700083, 250699362)"
21679279,6150,Car,582.3,15.234517,37.983007,23.733171,0.9945,0.5347,0.0027,674.64,"(250700083, 250699362)"
21679339,6150,Car,582.3,15.234517,37.983003,23.733174,0.069,0.1138,-0.0,677.04,"(250700083, 250699362)"
21679399,6150,Car,582.3,15.234517,37.982973,23.733197,14.5283,2.5146,-0.1944,679.44,"(250700083, 250699362)"
21679459,6150,Car,582.3,15.234517,37.982852,23.733293,29.9309,0.7847,0.0108,681.84,"(250699362, 599116897)"
21679519,6150,Car,582.3,15.234517,37.982683,23.733426,34.8132,-0.5707,-0.113,684.24,"(250699362, 599116897)"
21679579,6150,Car,582.3,15.234517,37.982509,23.733569,37.3143,-0.0482,0.2785,686.64,"(250699362, 599116897)"
21679639,6150,Car,582.3,15.234517,37.982343,23.733708,26.5631,-1.9237,0.2713,689.04,"(599116897, 250699613)"
21679699,6150,Car,582.3,15.234517,37.982255,23.73378,10.5352,-1.3939,0.2345,691.44,"(599116897, 250699613)"
21679759,6150,Car,582.3,15.234517,37.982224,23.733805,4.1043,0.3127,0.1026,693.84,"(599116897, 250699613)"
21679819,6150,Car,582.3,15.234517,37.982176,23.733846,14.4822,1.2193,0.19,696.24,"(599116897, 250699613)"
21679879,6150,Car,582.3,15.234517,37.982074,23.733929,22.863,-0.3811,0.2299,698.64,"(599116897, 250699613)"
21679939,6150,Car,582.3,15.234517,37.981956,23.734025,25.9945,0.6845,0.1819,701.04,"(250699613, 250699359)"
21679999,6150,Car,582.3,15.234517,37.981808,23.734137,31.6042,0.5497,0.2008,703.44,"(250699613, 250699359)"
21680059,6150,Car,582.3,15.234517,37.981628,23.734259,35.2148,-0.0568,-0.2367,705.84,"(250699613, 250699359)"
21680119,6150,Car,582.3,15.234517,37.981426,23.7344,43.6953,1.3239,-0.0333,708.24,"(250699359, 10174555843)"
21680179,6150,Car,582.3,15.234517,37.981167,23.734589,55.4779,0.8674,-0.2525,710.64,"(250699359, 10174555843)"
21680239,6150,Car,582.3,15.234517,37.980884,23.734812,55.4232,0.22,-0.0855,713.04,"(250699359, 10174555843)"
21680299,6150,Car,582.3,15.234517,37.98057,23.735081,60.4437,-6.3315,0.5159,715.44,"(250699359, 10174555843)"
21680359,6150,Car,582.3,15.234517,37.980306,23.735307,50.2199,-0.6308,-0.1425,717.84,"(250699359, 10174555843)"
21680379,6150,Car,582.3,15.234517,37.980224,23.735377,48.9402,-0.7061,-0.1803,718.64,"(10174555843, 653971690)"
