,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9134270,2388,Car,1107.57,25.37716,37.97981,23.735753,30.3597,-0.1654,-0.0865,238.44,"(10174555843, 300400470)"
9134330,2388,Car,1107.57,25.37716,37.979673,23.735868,21.9649,-1.9556,-0.0313,240.84,"(10174555843, 300400470)"
9134390,2388,Car,1107.57,25.37716,37.979608,23.735923,4.5419,-1.9339,0.1196,243.24,"(10174555843, 300400470)"
9134450,2388,Car,1107.57,25.37716,37.979604,23.735926,0.0746,-0.0048,0.0171,245.64,"(10174555843, 300400470)"
9134510,2388,Car,1107.57,25.37716,37.979604,23.735926,0.0,-0.0,-0.0,248.04,"(10174555843, 300400470)"
9134570,2388,Car,1107.57,25.37716,37.979604,23.735926,0.0,0.0,0.0,250.44,"(10174555843, 300400470)"
9134630,2388,Car,1107.57,25.37716,37.979604,23.735926,0.0,0.0,0.0,252.84,"(10174555843, 300400470)"
9134690,2388,Car,1107.57,25.37716,37.979604,23.735926,0.0,0.0,0.0,255.24,"(10174555843, 300400470)"
9134750,2388,Car,1107.57,25.37716,37.979604,23.735926,0.0,0.0,0.0,257.64,"(10174555843, 300400470)"
9134810,2388,Car,1107.57,25.37716,37.979601,23.735928,3.1733,1.515,-0.0726,260.04,"(10174555843, 300400470)"
9134870,2388,Car,1107.57,25.37716,37.979552,23.73597,14.5284,0.7759,0.19,262.44,"(10174555843, 300400470)"
9134990,2388,Car,1107.57,25.37716,37.979333,23.736146,31.9165,1.2783,-0.0035,267.24,"(300400470, 250691755)"
9135050,2388,Car,1107.57,25.37716,37.97916,23.736286,34.5053,0.049,0.0346,269.64,"(300400470, 250691755)"
9135110,2388,Car,1107.57,25.37716,37.978984,23.73643,36.6862,0.5824,-0.0453,272.04,"(300400470, 250691755)"
9135170,2388,Car,1107.57,25.37716,37.978786,23.736591,41.1479,0.0219,-0.107,274.44,"(250691755, 250692359)"
9135290,2388,Car,1107.57,25.37716,37.97841,23.736896,27.8452,-1.6721,-0.0074,279.24,"(250691755, 250692359)"
9135350,2388,Car,1107.57,25.37716,37.978306,23.73698,13.1129,-1.6908,-0.1047,281.64,"(250692359, 250691739)"
9135410,2388,Car,1107.57,25.37716,37.978268,23.737012,5.1974,1.0269,0.0246,284.04,"(250692359, 250691739)"
9135470,2388,Car,1107.57,25.37716,37.978214,23.737057,16.2444,1.2556,-0.0563,286.44,"(250692359, 250691739)"
9135590,2388,Car,1107.57,25.37716,37.977994,23.737234,27.8211,0.9864,-0.0243,291.24,"(250691739, 250691794)"
9135650,2388,Car,1107.57,25.37716,37.977839,23.737359,31.8217,-0.2474,-0.0803,293.64,"(250691739, 250691794)"
9135710,2388,Car,1107.57,25.37716,37.977687,23.737484,27.7635,-0.671,0.1589,296.04,"(250691739, 250691794)"
9135770,2388,Car,1107.57,25.37716,37.977548,23.737594,28.7388,0.7366,-0.0437,298.44,"(250691794, 250691793)"
9135890,2388,Car,1107.57,25.37716,37.977234,23.737822,28.3505,0.4333,1.2889,303.24,"(250691793, 6220792260)"
9135950,2388,Car,1107.57,25.37716,37.977053,23.737848,32.3289,0.3588,0.9292,305.64,"(6220792260, 6220792258)"
9135978,2388,Car,1107.57,25.37716,37.976962,23.737838,32.9033,-0.0996,0.2182,306.76,"(6220792260, 6220792258)"
