,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
599363,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0031,0.0,-0.0,451.2,"(250700341, 250707871)"
599423,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0031,0.0,0.0,453.6,"(250700341, 250707871)"
599483,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0031,0.0,0.0,456.0,"(250700341, 250707871)"
599603,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0031,-0.0,-0.0,460.8,"(250700341, 250707871)"
599663,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0031,-0.0,0.0,463.2,"(250700341, 250707871)"
599723,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0031,-0.0,0.0,465.6,"(250700341, 250707871)"
599783,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0031,-0.0,0.0,468.0,"(250700341, 250707871)"
599903,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0031,-0.0,0.0,472.8,"(250700341, 250707871)"
599963,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0031,-0.0,0.0,475.2,"(250700341, 250707871)"
600023,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0031,-0.0,-0.0,477.6,"(250700341, 250707871)"
600083,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0031,-0.0,-0.0,480.0,"(250700341, 250707871)"
600203,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0031,-0.0,-0.0,484.8,"(250700341, 250707871)"
600263,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.003,-0.0,0.0,487.2,"(250700341, 250707871)"
600323,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.003,-0.0,-0.0,489.6,"(250700341, 250707871)"
600383,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.003,-0.0,0.0,492.0,"(250700341, 250707871)"
600503,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.003,-0.0,-0.0,496.8,"(250700341, 250707871)"
600563,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.003,-0.0,0.0,499.2,"(250700341, 250707871)"
600623,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.003,-0.0,0.0,501.6,"(250700341, 250707871)"
600683,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.003,-0.0,0.0,504.0,"(250700341, 250707871)"
600803,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0029,-0.0,-0.0,508.8,"(250700341, 250707871)"
600863,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0029,-0.0,0.0,511.2,"(250700341, 250707871)"
600923,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0029,-0.0,-0.0,513.6,"(250700341, 250707871)"
600983,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0029,-0.0,-0.0,516.0,"(250700341, 250707871)"
601163,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0028,-0.0,0.0,523.2,"(250700341, 250707871)"
601223,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0028,-0.0,-0.0,525.6,"(250700341, 250707871)"
601283,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0028,-0.0,0.0,528.0,"(250700341, 250707871)"
601463,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0027,-0.0,0.0,535.2,"(250700341, 250707871)"
601523,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0027,-0.0,-0.0,537.6,"(250700341, 250707871)"
601583,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0026,-0.0,0.0,540.0,"(250700341, 250707871)"
601763,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0025,-0.0,0.0,547.2,"(250700341, 250707871)"
601823,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0025,-0.0,-0.0,549.6,"(250700341, 250707871)"
601883,176,Medium Vehicle,837.09,4.528595,37.984014,23.730891,0.0025,-0.0,-0.0,552.0,"(250700341, 250707871)"
602063,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0024,-0.0,0.0,559.2,"(250707871, 250700343)"
602123,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0023,-0.0,0.0,561.6,"(250707871, 250700343)"
602183,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0023,-0.0,-0.0,564.0,"(250707871, 250700343)"
602363,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0022,-0.0,0.0,571.2,"(250707871, 250700343)"
602423,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0022,-0.0,0.0,573.6,"(250707871, 250700343)"
602483,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0021,-0.0,0.0,576.0,"(250707871, 250700343)"
602663,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.002,-0.0,0.0,583.2,"(250707871, 250700343)"
602723,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0019,-0.0,0.0,585.6,"(250707871, 250700343)"
602783,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0019,-0.0,0.0,588.0,"(250707871, 250700343)"
602963,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0018,-0.0,-0.0,595.2,"(250707871, 250700343)"
603023,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0017,-0.0,0.0,597.6,"(250707871, 250700343)"
603083,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0017,-0.0,-0.0,600.0,"(250707871, 250700343)"
603263,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0015,-0.0,0.0,607.2,"(250707871, 250700343)"
603323,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0015,-0.0,0.0,609.6,"(250707871, 250700343)"
603383,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0014,-0.0,0.0,612.0,"(250707871, 250700343)"
603443,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0014,-0.0,-0.0,614.4,"(250707871, 250700343)"
603563,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0011,-0.0003,-0.0006,619.2,"(250707871, 250700343)"
603623,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0,-0.0,-0.0,621.6,"(250707871, 250700343)"
603683,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0,0.0,0.0,624.0,"(250707871, 250700343)"
603743,176,Medium Vehicle,837.09,4.528595,37.984014,23.73089,0.0,0.0,0.0,626.4,"(250707871, 250700343)"
603863,176,Medium Vehicle,837.09,4.528595,37.984002,23.730896,5.2984,0.8574,0.0066,631.2,"(250707871, 250700343)"
603923,176,Medium Vehicle,837.09,4.528595,37.983958,23.730917,9.1074,0.2233,-0.1064,633.6,"(250707871, 250700343)"
603983,176,Medium Vehicle,837.09,4.528595,37.983904,23.730951,10.2119,0.0246,-0.1377,636.0,"(250707871, 250700343)"
604043,176,Medium Vehicle,837.09,4.528595,37.983855,23.730994,9.3455,0.0099,0.2528,638.4,"(250707871, 250700343)"
604163,176,Medium Vehicle,837.09,4.528595,37.983796,23.731051,1.8341,-0.4826,0.2318,643.2,"(250707871, 250700343)"
604223,176,Medium Vehicle,837.09,4.528595,37.983787,23.731061,6.0587,1.6362,0.3411,645.6,"(250707871, 250700343)"
604283,176,Medium Vehicle,837.09,4.528595,37.983739,23.731106,11.7327,-0.3994,0.1237,648.0,"(250707871, 250700343)"
604343,176,Medium Vehicle,837.09,4.528595,37.983699,23.731142,6.3604,0.3334,0.0209,650.4,"(250707871, 250700343)"
604463,176,Medium Vehicle,837.09,4.528595,37.983638,23.731197,0.85,-0.6316,-0.0784,655.2,"(250707871, 250700343)"
604523,176,Medium Vehicle,837.09,4.528595,37.983639,23.731197,0.0001,0.0001,-0.0,657.6,"(250700343, 250708051)"
604583,176,Medium Vehicle,837.09,4.528595,37.983639,23.731197,0.0003,0.0005,0.0,660.0,"(250700343, 250708051)"
604643,176,Medium Vehicle,837.09,4.528595,37.983632,23.73121,6.0224,0.5525,-0.3544,662.4,"(250700343, 250708051)"
604719,176,Medium Vehicle,837.09,4.528595,37.983632,23.731279,8.895,-0.0277,-0.1084,665.44,"(250708051, 250700341)"
