,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17303460,4616,Car,993.04,26.976673,37.983011,23.733129,4.1525,1.7741,-0.0372,454.64,"(250700083, 250699362)"
17303520,4616,Car,993.04,26.976673,37.982957,23.733175,15.9756,0.8253,0.1107,457.04,"(250700083, 250699362)"
17303580,4616,Car,993.04,26.976673,37.982859,23.733254,22.8652,0.7177,-0.0084,459.44,"(250699362, 599116897)"
17303700,4616,Car,993.04,26.976673,37.98257,23.733485,37.2093,0.9737,-0.0978,464.24,"(250699362, 599116897)"
17303760,4616,Car,993.04,26.976673,37.982384,23.733638,35.1709,-0.6493,0.0565,466.64,"(599116897, 250699613)"
17303820,4616,Car,993.04,26.976673,37.982215,23.733776,33.3997,0.1561,0.0373,469.04,"(599116897, 250699613)"
17303880,4616,Car,993.04,26.976673,37.982031,23.733922,39.2731,0.6012,0.0776,471.44,"(599116897, 250699613)"
17304000,4616,Car,993.04,26.976673,37.981589,23.734278,45.7093,0.2174,-0.0435,476.24,"(250699613, 250699359)"
17304060,4616,Car,993.04,26.976673,37.981351,23.734466,47.7455,0.3193,0.1188,478.64,"(250699359, 10174555843)"
17304120,4616,Car,993.04,26.976673,37.981094,23.734666,51.7543,-0.1396,-0.0099,481.04,"(250699359, 10174555843)"
17304180,4616,Car,993.04,26.976673,37.980835,23.734874,50.49,-0.2889,-0.0634,483.44,"(250699359, 10174555843)"
17304300,4616,Car,993.04,26.976673,37.980418,23.735229,30.2156,0.4356,-0.0698,488.24,"(250699359, 10174555843)"
17304360,4616,Car,993.04,26.976673,37.980253,23.73537,34.9805,0.1918,0.0263,490.64,"(250699359, 10174555843)"
17304420,4616,Car,993.04,26.976673,37.980059,23.735528,42.4967,0.7773,-0.0279,493.04,"(10174555843, 300400470)"
17304480,4616,Car,993.04,26.976673,37.97983,23.735713,47.6152,0.9732,0.1216,495.44,"(10174555843, 300400470)"
17304600,4616,Car,993.04,26.976673,37.979318,23.736124,49.3938,-0.4442,0.129,500.24,"(300400470, 250691755)"
17304660,4616,Car,993.04,26.976673,37.979084,23.736317,43.5599,-0.6053,0.3619,502.64,"(300400470, 250691755)"
17304720,4616,Car,993.04,26.976673,37.978877,23.736484,37.256,-1.1859,0.2034,505.04,"(250691755, 250692359)"
17304780,4616,Car,993.04,26.976673,37.978717,23.736612,26.8842,-0.7165,0.0587,507.44,"(250691755, 250692359)"
17304900,4616,Car,993.04,26.976673,37.978521,23.736771,9.2873,-1.139,-0.2358,512.24,"(250691755, 250692359)"
17304960,4616,Car,993.04,26.976673,37.978478,23.736805,9.7933,0.0358,-0.0305,514.64,"(250691755, 250692359)"
17305080,4616,Car,993.04,26.976673,37.978338,23.736917,21.127,0.0252,0.1002,519.44,"(250692359, 250691739)"
17305140,4616,Car,993.04,26.976673,37.978227,23.737008,23.3649,0.4232,0.0292,521.84,"(250692359, 250691739)"
17305200,4616,Car,993.04,26.976673,37.978099,23.737117,27.9969,0.3845,0.2861,524.24,"(250692359, 250691739)"
17305260,4616,Car,993.04,26.976673,37.977944,23.737237,32.1002,0.169,0.0081,526.64,"(250691739, 250691794)"
17305380,4616,Car,993.04,26.976673,37.977607,23.737503,33.9673,-0.3987,0.1108,531.44,"(250691794, 250691793)"
17305440,4616,Car,993.04,26.976673,37.977446,23.737628,28.5751,-0.673,-0.1094,533.84,"(250691793, 6220792260)"
17305500,4616,Car,993.04,26.976673,37.977302,23.737737,27.8706,-0.7479,0.9919,536.24,"(250691793, 6220792260)"
17305560,4616,Car,993.04,26.976673,37.977137,23.737803,47.0544,4.9633,-0.9671,538.64,"(6220792260, 6220792258)"
17305573,4616,Car,993.04,26.976673,37.977074,23.73783,50.9093,-0.4088,-0.3156,539.16,"(6220792260, 6220792258)"
