,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10461264,2747,Medium Vehicle,175.7,5.978314,37.976048,23.734946,23.1999,-0.654,0.0265,248.36,"(7384331753, 42240105)"
10461324,2747,Medium Vehicle,175.7,5.978314,37.976069,23.734795,16.6144,-0.8531,-0.2552,250.76,"(7384331753, 42240105)"
10461384,2747,Medium Vehicle,175.7,5.978314,37.976082,23.734683,13.6091,-0.6654,-0.086,253.16,"(7384331753, 42240105)"
10461444,2747,Medium Vehicle,175.7,5.978314,37.976092,23.734601,9.1619,-0.3613,0.0904,255.56,"(7384331753, 42240105)"
10461564,2747,Medium Vehicle,175.7,5.978314,37.9761,23.734533,0.504,-0.3089,-0.0454,260.36,"(7384331753, 42240105)"
10461624,2747,Medium Vehicle,175.7,5.978314,37.9761,23.734533,0.0,-0.0,0.0,262.76,"(7384331753, 42240105)"
10461684,2747,Medium Vehicle,175.7,5.978314,37.9761,23.734533,0.0,0.0,0.0,265.16,"(7384331753, 42240105)"
10461744,2747,Medium Vehicle,175.7,5.978314,37.9761,23.734533,0.0,0.0,0.0,267.56,"(7384331753, 42240105)"
10461864,2747,Medium Vehicle,175.7,5.978314,37.9761,23.734533,0.0,0.0,0.0,272.36,"(7384331753, 42240105)"
10461924,2747,Medium Vehicle,175.7,5.978314,37.9761,23.734533,0.0,0.0,0.0,274.76,"(7384331753, 42240105)"
10461984,2747,Medium Vehicle,175.7,5.978314,37.9761,23.734533,0.0,0.0,0.0,277.16,"(7384331753, 42240105)"
10462044,2747,Medium Vehicle,175.7,5.978314,37.9761,23.734533,0.0,0.0,0.0,279.56,"(7384331753, 42240105)"
10462164,2747,Medium Vehicle,175.7,5.978314,37.9761,23.734533,0.0,0.0,0.0,284.36,"(7384331753, 42240105)"
10462224,2747,Medium Vehicle,175.7,5.978314,37.9761,23.734533,0.0178,0.0808,0.001,286.76,"(7384331753, 42240105)"
10462284,2747,Medium Vehicle,175.7,5.978314,37.976103,23.73451,9.0446,1.5469,-0.1758,289.16,"(7384331753, 42240105)"
10462344,2747,Medium Vehicle,175.7,5.978314,37.976102,23.734406,17.0723,0.2334,-1.3656,291.56,"(7384331753, 42240105)"
10462464,2747,Medium Vehicle,175.7,5.978314,37.975957,23.734207,19.4907,-0.0269,-0.1415,296.36,"(42240105, 250691272)"
10462469,2747,Medium Vehicle,175.7,5.978314,37.975949,23.7342,19.4824,-0.0704,-0.101,296.56,"(42240105, 250691272)"
