,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21397656,6027,Car,463.48,10.703903,37.990267,23.730982,35.3889,0.2829,-0.51,624.12,"(97788210, 97797102)"
21397716,6027,Car,463.48,10.703903,37.990489,23.731037,39.9653,0.007,-0.0087,626.52,"(97788210, 97797102)"
21397836,6027,Car,463.48,10.703903,37.990832,23.731128,14.1359,-1.0666,0.0365,631.32,"(97797102, 515962403)"
21397896,6027,Car,463.48,10.703903,37.990892,23.731141,5.1039,-1.0715,0.1517,633.72,"(97797102, 515962403)"
21397956,6027,Car,463.48,10.703903,37.990901,23.731143,0.1351,-0.0465,0.0,636.12,"(97797102, 515962403)"
21398016,6027,Car,463.48,10.703903,37.990901,23.731143,0.0,-0.0,-0.0,638.52,"(97797102, 515962403)"
21398136,6027,Car,463.48,10.703903,37.990901,23.731143,0.0,0.0,0.0,643.32,"(97797102, 515962403)"
21398196,6027,Car,463.48,10.703903,37.990901,23.731143,0.0,0.0,0.0,645.72,"(97797102, 515962403)"
21398256,6027,Car,463.48,10.703903,37.990901,23.731143,0.0,0.0,0.0,648.12,"(97797102, 515962403)"
21398316,6027,Car,463.48,10.703903,37.990901,23.731143,0.0,0.0,0.0,650.52,"(97797102, 515962403)"
21398436,6027,Car,463.48,10.703903,37.990901,23.731143,0.0,0.0,0.0,655.32,"(97797102, 515962403)"
21398496,6027,Car,463.48,10.703903,37.990901,23.731143,0.0,0.0,0.0,657.72,"(97797102, 515962403)"
21398556,6027,Car,463.48,10.703903,37.990901,23.731143,0.0,0.0,0.0,660.12,"(97797102, 515962403)"
21398616,6027,Car,463.48,10.703903,37.990901,23.731143,0.0,0.0,0.0,662.52,"(97797102, 515962403)"
21398736,6027,Car,463.48,10.703903,37.990904,23.731144,5.4878,3.2743,0.0019,667.32,"(97797102, 515962403)"
21398796,6027,Car,463.48,10.703903,37.990986,23.731163,19.4004,0.46,0.0915,669.72,"(97797102, 515962403)"
21398856,6027,Car,463.48,10.703903,37.99111,23.731198,22.9093,-0.2444,0.0211,672.12,"(97797102, 515962403)"
21398916,6027,Car,463.48,10.703903,37.991249,23.73125,26.3158,0.2219,0.7544,674.52,"(97797102, 515962403)"
21399036,6027,Car,463.48,10.703903,37.99147,23.731511,29.0919,0.6249,0.5372,679.32,"(515962403, 4056070360)"
21399096,6027,Car,463.48,10.703903,37.991546,23.731712,29.2285,0.4148,0.073,681.72,"(515962403, 4056070360)"
21399156,6027,Car,463.48,10.703903,37.991603,23.731918,26.4904,-1.3445,1.2928,684.12,"(515962403, 4056070360)"
21399216,6027,Car,463.48,10.703903,37.991599,23.732058,9.9943,-2.1361,0.1369,686.52,"(4056070360, 358464212)"
21399336,6027,Car,463.48,10.703903,37.991595,23.732086,0.0,-0.0,-0.0,691.32,"(4056070360, 358464212)"
21399396,6027,Car,463.48,10.703903,37.991595,23.732086,0.0,0.0,0.0,693.72,"(4056070360, 358464212)"
21399456,6027,Car,463.48,10.703903,37.991595,23.732086,0.0,0.0,0.0,696.12,"(4056070360, 358464212)"
21399516,6027,Car,463.48,10.703903,37.991595,23.732086,0.0,0.0,0.0,698.52,"(4056070360, 358464212)"
21399636,6027,Car,463.48,10.703903,37.991595,23.732086,0.0,0.0,0.0,703.32,"(4056070360, 358464212)"
21399696,6027,Car,463.48,10.703903,37.991595,23.732086,0.0,0.0,0.0,705.72,"(4056070360, 358464212)"
21399756,6027,Car,463.48,10.703903,37.991595,23.732086,0.0,0.0,0.0,708.12,"(4056070360, 358464212)"
21399816,6027,Car,463.48,10.703903,37.991595,23.732086,0.0,0.0,-0.0,710.52,"(4056070360, 358464212)"
21399936,6027,Car,463.48,10.703903,37.991575,23.732216,23.5273,0.6625,0.0642,715.32,"(4056070360, 358464212)"
21399996,6027,Car,463.48,10.703903,37.99154,23.732432,35.9471,1.3597,-0.0195,717.72,"(358464212, 358464049)"
21400056,6027,Car,463.48,10.703903,37.991493,23.732739,42.2744,-0.5708,-0.0027,720.12,"(358464212, 358464049)"
21400113,6027,Car,463.48,10.703903,37.991449,23.733018,36.792,-0.8286,-0.011,722.4,"(358464212, 358464049)"
