,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
207442,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
207562,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
207622,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
207682,54,Taxi,13.42,0.057809,37.983695,23.72819,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
207862,54,Taxi,13.42,0.057809,37.983695,23.728191,1.1043,0.7866,-0.0,144.0,"(7214467394, 363357735)"
207922,54,Taxi,13.42,0.057809,37.983693,23.728216,4.301,0.0855,0.1324,146.4,"(7214467394, 363357735)"
207982,54,Taxi,13.42,0.057809,37.983683,23.728247,4.0585,-0.6869,0.1753,148.8,"(7214467394, 363357735)"
208102,54,Taxi,13.42,0.057809,37.983674,23.728266,0.0896,-0.1162,-0.0045,153.6,"(7214467394, 363357735)"
208162,54,Taxi,13.42,0.057809,37.983674,23.728266,0.0,0.0,-0.0,156.0,"(7214467394, 363357735)"
208222,54,Taxi,13.42,0.057809,37.983674,23.728267,0.5964,0.1097,0.0002,158.4,"(7214467394, 363357735)"
208282,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0009,-0.0014,0.0,160.8,"(7214467394, 363357735)"
208402,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,165.6,"(7214467394, 363357735)"
208462,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,168.0,"(7214467394, 363357735)"
208522,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,170.4,"(7214467394, 363357735)"
208582,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,172.8,"(7214467394, 363357735)"
208702,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,177.6,"(7214467394, 363357735)"
208762,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,180.0,"(7214467394, 363357735)"
208822,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,182.4,"(7214467394, 363357735)"
208882,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,184.8,"(7214467394, 363357735)"
209002,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,189.6,"(7214467394, 363357735)"
209062,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,192.0,"(7214467394, 363357735)"
209122,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,194.4,"(7214467394, 363357735)"
209182,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,196.8,"(7214467394, 363357735)"
209302,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,201.6,"(7214467394, 363357735)"
209362,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
209422,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
209482,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
209602,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,213.6,"(7214467394, 363357735)"
209662,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,216.0,"(7214467394, 363357735)"
209722,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,218.4,"(7214467394, 363357735)"
209782,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,220.8,"(7214467394, 363357735)"
209902,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,225.6,"(7214467394, 363357735)"
209962,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,228.0,"(7214467394, 363357735)"
210022,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,230.4,"(7214467394, 363357735)"
210082,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,232.8,"(7214467394, 363357735)"
210202,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,237.6,"(7214467394, 363357735)"
210262,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,240.0,"(7214467394, 363357735)"
210322,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,242.4,"(7214467394, 363357735)"
210382,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,244.8,"(7214467394, 363357735)"
210502,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,249.6,"(7214467394, 363357735)"
210562,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,252.0,"(7214467394, 363357735)"
210622,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,254.4,"(7214467394, 363357735)"
210682,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,256.8,"(7214467394, 363357735)"
210802,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,261.6,"(7214467394, 363357735)"
210862,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,264.0,"(7214467394, 363357735)"
210982,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,268.8,"(7214467394, 363357735)"
211102,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,273.6,"(7214467394, 363357735)"
211162,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,276.0,"(7214467394, 363357735)"
211282,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
211402,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
211462,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,288.0,"(7214467394, 363357735)"
211582,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,292.8,"(7214467394, 363357735)"
211702,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,297.6,"(7214467394, 363357735)"
211762,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,300.0,"(7214467394, 363357735)"
211882,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,304.8,"(7214467394, 363357735)"
211942,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,307.2,"(7214467394, 363357735)"
212002,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,309.6,"(7214467394, 363357735)"
212062,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,312.0,"(7214467394, 363357735)"
212182,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,316.8,"(7214467394, 363357735)"
212242,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,319.2,"(7214467394, 363357735)"
212302,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,321.6,"(7214467394, 363357735)"
212362,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,324.0,"(7214467394, 363357735)"
212482,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,328.8,"(7214467394, 363357735)"
212542,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,331.2,"(7214467394, 363357735)"
212602,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,333.6,"(7214467394, 363357735)"
212662,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,336.0,"(7214467394, 363357735)"
212782,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,340.8,"(7214467394, 363357735)"
212842,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,343.2,"(7214467394, 363357735)"
212902,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,345.6,"(7214467394, 363357735)"
212962,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,348.0,"(7214467394, 363357735)"
213082,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,352.8,"(7214467394, 363357735)"
213142,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,355.2,"(7214467394, 363357735)"
213202,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,357.6,"(7214467394, 363357735)"
213262,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,360.0,"(7214467394, 363357735)"
213382,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,364.8,"(7214467394, 363357735)"
213442,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,367.2,"(7214467394, 363357735)"
213502,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,369.6,"(7214467394, 363357735)"
213562,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,372.0,"(7214467394, 363357735)"
213682,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,376.8,"(7214467394, 363357735)"
213742,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,379.2,"(7214467394, 363357735)"
213802,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,381.6,"(7214467394, 363357735)"
213862,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,384.0,"(7214467394, 363357735)"
213982,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,388.8,"(7214467394, 363357735)"
214042,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,391.2,"(7214467394, 363357735)"
214102,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,393.6,"(7214467394, 363357735)"
214162,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,396.0,"(7214467394, 363357735)"
214282,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,400.8,"(7214467394, 363357735)"
214342,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,403.2,"(7214467394, 363357735)"
214402,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,405.6,"(7214467394, 363357735)"
214462,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,408.0,"(7214467394, 363357735)"
214582,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,412.8,"(7214467394, 363357735)"
214642,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,415.2,"(7214467394, 363357735)"
214702,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,417.6,"(7214467394, 363357735)"
214762,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,420.0,"(7214467394, 363357735)"
214882,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,424.8,"(7214467394, 363357735)"
214942,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,427.2,"(7214467394, 363357735)"
215002,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,429.6,"(7214467394, 363357735)"
215062,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,432.0,"(7214467394, 363357735)"
215182,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,436.8,"(7214467394, 363357735)"
215242,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,439.2,"(7214467394, 363357735)"
215302,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,441.6,"(7214467394, 363357735)"
215362,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,444.0,"(7214467394, 363357735)"
215482,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,448.8,"(7214467394, 363357735)"
215542,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,451.2,"(7214467394, 363357735)"
215602,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,453.6,"(7214467394, 363357735)"
215662,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,456.0,"(7214467394, 363357735)"
215782,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,460.8,"(7214467394, 363357735)"
215842,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,463.2,"(7214467394, 363357735)"
215902,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,465.6,"(7214467394, 363357735)"
215962,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,468.0,"(7214467394, 363357735)"
216082,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,472.8,"(7214467394, 363357735)"
216142,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,475.2,"(7214467394, 363357735)"
216202,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,477.6,"(7214467394, 363357735)"
216262,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,480.0,"(7214467394, 363357735)"
216382,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,484.8,"(7214467394, 363357735)"
216442,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,487.2,"(7214467394, 363357735)"
216502,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,489.6,"(7214467394, 363357735)"
216562,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,492.0,"(7214467394, 363357735)"
216682,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,496.8,"(7214467394, 363357735)"
216742,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,499.2,"(7214467394, 363357735)"
216802,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,501.6,"(7214467394, 363357735)"
216862,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,504.0,"(7214467394, 363357735)"
216982,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,508.8,"(7214467394, 363357735)"
217042,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,511.2,"(7214467394, 363357735)"
217102,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,513.6,"(7214467394, 363357735)"
217162,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,516.0,"(7214467394, 363357735)"
217342,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,523.2,"(7214467394, 363357735)"
217402,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,525.6,"(7214467394, 363357735)"
217462,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,528.0,"(7214467394, 363357735)"
217642,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,535.2,"(7214467394, 363357735)"
217702,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,537.6,"(7214467394, 363357735)"
217762,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,540.0,"(7214467394, 363357735)"
217942,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,547.2,"(7214467394, 363357735)"
218002,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,549.6,"(7214467394, 363357735)"
218062,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,552.0,"(7214467394, 363357735)"
218242,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,559.2,"(7214467394, 363357735)"
218302,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,561.6,"(7214467394, 363357735)"
218362,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,564.0,"(7214467394, 363357735)"
218542,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,571.2,"(7214467394, 363357735)"
218602,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,573.6,"(7214467394, 363357735)"
218662,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,576.0,"(7214467394, 363357735)"
218842,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,583.2,"(7214467394, 363357735)"
218902,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,585.6,"(7214467394, 363357735)"
218962,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,588.0,"(7214467394, 363357735)"
219142,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,595.2,"(7214467394, 363357735)"
219202,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,597.6,"(7214467394, 363357735)"
219262,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,600.0,"(7214467394, 363357735)"
219442,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,607.2,"(7214467394, 363357735)"
219502,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,609.6,"(7214467394, 363357735)"
219562,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,612.0,"(7214467394, 363357735)"
219622,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,614.4,"(7214467394, 363357735)"
219742,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,619.2,"(7214467394, 363357735)"
219802,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,621.6,"(7214467394, 363357735)"
219862,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,624.0,"(7214467394, 363357735)"
219922,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,626.4,"(7214467394, 363357735)"
220042,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,631.2,"(7214467394, 363357735)"
220102,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,633.6,"(7214467394, 363357735)"
220162,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,636.0,"(7214467394, 363357735)"
220222,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,638.4,"(7214467394, 363357735)"
220342,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,643.2,"(7214467394, 363357735)"
220402,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,645.6,"(7214467394, 363357735)"
220462,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,648.0,"(7214467394, 363357735)"
220522,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,650.4,"(7214467394, 363357735)"
220642,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,655.2,"(7214467394, 363357735)"
220702,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,657.6,"(7214467394, 363357735)"
220762,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,660.0,"(7214467394, 363357735)"
220822,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,662.4,"(7214467394, 363357735)"
220942,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,667.2,"(7214467394, 363357735)"
221002,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,669.6,"(7214467394, 363357735)"
221062,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,672.0,"(7214467394, 363357735)"
221122,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,674.4,"(7214467394, 363357735)"
221242,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,679.2,"(7214467394, 363357735)"
221302,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,681.6,"(7214467394, 363357735)"
221362,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,684.0,"(7214467394, 363357735)"
221422,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,686.4,"(7214467394, 363357735)"
221542,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,691.2,"(7214467394, 363357735)"
221602,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,693.6,"(7214467394, 363357735)"
221662,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,696.0,"(7214467394, 363357735)"
221722,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,698.4,"(7214467394, 363357735)"
221842,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,703.2,"(7214467394, 363357735)"
221902,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,705.6,"(7214467394, 363357735)"
221962,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,708.0,"(7214467394, 363357735)"
222022,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,710.4,"(7214467394, 363357735)"
222142,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,715.2,"(7214467394, 363357735)"
222202,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,717.6,"(7214467394, 363357735)"
222262,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,720.0,"(7214467394, 363357735)"
222322,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,722.4,"(7214467394, 363357735)"
222442,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,727.2,"(7214467394, 363357735)"
222502,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,729.6,"(7214467394, 363357735)"
222562,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,732.0,"(7214467394, 363357735)"
222622,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,734.4,"(7214467394, 363357735)"
