,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6278646,1613,Car,1888.07,19.547472,37.983693,23.730063,33.3303,-0.2253,-1.29,191.36,"(250700248, 250714051)"
6278946,1613,Car,1888.07,19.547472,37.98394,23.729145,15.7467,-0.467,-0.1032,203.36,"(250714051, 262236447)"
6279186,1613,Car,1888.07,19.547472,37.984028,23.72869,16.6629,0.1053,0.6788,212.96,"(250714051, 262236447)"
6279246,1613,Car,1888.07,19.547472,37.984091,23.728597,15.1272,-0.1096,0.3703,215.36,"(250714051, 262236447)"
6279486,1613,Car,1888.07,19.547472,37.984445,23.728213,21.8219,-0.3547,0.8995,224.96,"(262236447, 95663423)"
6279546,1613,Car,1888.07,19.547472,37.984544,23.72812,21.2092,0.256,1.0969,227.36,"(262236447, 95663423)"
6279786,1613,Car,1888.07,19.547472,37.985274,23.728246,35.1184,-0.3253,0.107,236.96,"(95663423, 95663422)"
6279846,1613,Car,1888.07,19.547472,37.985479,23.728305,35.0431,-0.1351,-0.4242,239.36,"(95663423, 95663422)"
6280086,1613,Car,1888.07,19.547472,37.986166,23.728459,33.0762,0.2756,-0.0547,248.96,"(95663422, 95663420)"
6280146,1613,Car,1888.07,19.547472,37.986361,23.728508,32.8877,-0.0414,0.1408,251.36,"(95663420, 962356679)"
6280266,1613,Car,1888.07,19.547472,37.986759,23.728611,35.5282,0.27,-0.305,256.16,"(962356679, 95663454)"
6280446,1613,Car,1888.07,19.547472,37.987336,23.728761,31.5305,2.2956,0.063,263.36,"(95663454, 95663467)"
6280566,1613,Car,1888.07,19.547472,37.987673,23.728838,19.7896,-0.6825,-1.0076,268.16,"(95663454, 95663467)"
6280746,1613,Car,1888.07,19.547472,37.987811,23.72856,20.3763,1.2868,1.1103,275.36,"(95663467, 962356840)"
6280866,1613,Car,1888.07,19.547472,37.987826,23.728461,0.0012,0.0023,0.0,280.16,"(95663467, 962356840)"
6281046,1613,Car,1888.07,19.547472,37.987858,23.728275,10.8917,-0.7621,-0.2184,287.36,"(95663467, 962356840)"
6281166,1613,Car,1888.07,19.547472,37.987861,23.72823,0.0,-0.0,-0.0,292.16,"(962356840, 95663464)"
6281346,1613,Car,1888.07,19.547472,37.987861,23.72823,0.0001,0.0001,0.0,299.36,"(962356840, 95663464)"
6281466,1613,Car,1888.07,19.547472,37.987869,23.728164,19.3944,-2.65,0.1856,304.16,"(962356840, 95663464)"
6281646,1613,Car,1888.07,19.547472,37.987938,23.727737,30.9594,1.0868,0.2805,311.36,"(95663464, 95663463)"
6281766,1613,Car,1888.07,19.547472,37.988027,23.72724,29.6703,-0.9428,0.0017,316.16,"(95663463, 95663472)"
6281946,1613,Car,1888.07,19.547472,37.988102,23.726803,11.2381,-0.4704,0.5701,323.36,"(95663463, 95663472)"
6282066,1613,Car,1888.07,19.547472,37.988195,23.726729,13.8527,0.7914,0.5298,328.16,"(95663472, 635132981)"
6282246,1613,Car,1888.07,19.547472,37.98842,23.726797,11.4182,0.5821,0.9938,335.36,"(95663472, 635132981)"
6282366,1613,Car,1888.07,19.547472,37.988438,23.726973,6.7024,-0.8366,-0.2774,340.16,"(95663472, 635132981)"
6282546,1613,Car,1888.07,19.547472,37.988447,23.726987,0.0,0.0,0.0,347.36,"(95663472, 635132981)"
6282666,1613,Car,1888.07,19.547472,37.988447,23.726987,0.0,0.0,0.0,352.16,"(95663472, 635132981)"
6282846,1613,Car,1888.07,19.547472,37.988447,23.726987,0.0,0.0,0.0,359.36,"(95663472, 635132981)"
6282966,1613,Car,1888.07,19.547472,37.988447,23.726987,0.0,0.0,0.0,364.16,"(95663472, 635132981)"
6283026,1613,Car,1888.07,19.547472,37.988447,23.726987,0.0,0.0,0.0,366.56,"(95663472, 635132981)"
6283146,1613,Car,1888.07,19.547472,37.988447,23.726987,0.0,0.0,0.0,371.36,"(95663472, 635132981)"
6283266,1613,Car,1888.07,19.547472,37.988447,23.726987,0.0,0.0,0.0,376.16,"(95663472, 635132981)"
6283326,1613,Car,1888.07,19.547472,37.988447,23.726987,0.0,0.0,0.0,378.56,"(95663472, 635132981)"
6283446,1613,Car,1888.07,19.547472,37.988447,23.726987,0.0,0.0,0.0,383.36,"(95663472, 635132981)"
6283566,1613,Car,1888.07,19.547472,37.988447,23.726987,0.0,0.0,0.0,388.16,"(95663472, 635132981)"
6283626,1613,Car,1888.07,19.547472,37.988447,23.726987,0.0,0.0,0.0,390.56,"(95663472, 635132981)"
6283746,1613,Car,1888.07,19.547472,37.988452,23.726991,5.0708,1.3354,-0.2589,395.36,"(95663472, 635132981)"
6283866,1613,Car,1888.07,19.547472,37.98849,23.727007,0.5678,0.9112,0.1161,400.16,"(95663472, 635132981)"
6283926,1613,Car,1888.07,19.547472,37.988459,23.727005,8.851,0.7239,-0.2229,402.56,"(635132981, 97834757)"
6284039,1613,Car,1888.07,19.547472,37.988364,23.727054,6.7362,0.3759,-0.2823,407.08,"(635132981, 97834757)"
