,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8949398,2331,Car,1183.44,22.21726,37.981624,23.730198,31.1749,0.4417,0.2311,229.4,"(250691664, 250691665)"
8949458,2331,Car,1183.44,22.21726,37.981464,23.730331,31.7289,0.1375,-0.1927,231.8,"(250691664, 250691665)"
8949638,2331,Car,1183.44,22.21726,37.980885,23.730863,44.2582,0.6815,0.0484,239.0,"(250691665, 250691666)"
8949698,2331,Car,1183.44,22.21726,37.980657,23.731057,45.5493,-0.181,-0.118,241.4,"(250691665, 250691666)"
8949758,2331,Car,1183.44,22.21726,37.980432,23.731252,45.9937,0.5615,0.1188,243.8,"(250691665, 250691666)"
8949938,2331,Car,1183.44,22.21726,37.979661,23.731861,54.7944,0.4225,0.1295,251.0,"(250691666, 250709582)"
8949998,2331,Car,1183.44,22.21726,37.979367,23.732089,61.9415,1.705,-0.1524,253.4,"(250691666, 250709582)"
8950058,2331,Car,1183.44,22.21726,37.979023,23.732375,68.1336,-3.3549,0.1599,255.8,"(250709582, 250691668)"
8950178,2331,Car,1183.44,22.21726,37.978431,23.73288,57.203,-0.1121,0.422,260.6,"(250691668, 250691669)"
8950238,2331,Car,1183.44,22.21726,37.978151,23.733113,53.679,-0.3038,-0.241,263.0,"(250691668, 250691669)"
8950358,2331,Car,1183.44,22.21726,37.977645,23.733546,46.6327,-0.2004,0.248,267.8,"(250691669, 250691670)"
8950478,2331,Car,1183.44,22.21726,37.97719,23.733927,42.9105,-0.2501,-0.0262,272.6,"(250691670, 42240105)"
8950538,2331,Car,1183.44,22.21726,37.976976,23.734104,38.8515,-1.4966,-0.1812,275.0,"(250691670, 42240105)"
8950658,2331,Car,1183.44,22.21726,37.976653,23.734362,25.726,-0.5618,1.1566,279.8,"(250691670, 42240105)"
8950778,2331,Car,1183.44,22.21726,37.976399,23.734361,12.7796,-2.2482,0.1504,284.6,"(250691670, 42240105)"
8950838,2331,Car,1183.44,22.21726,37.976367,23.734352,1.0606,-0.3998,0.0801,287.0,"(250691670, 42240105)"
8950958,2331,Car,1183.44,22.21726,37.976365,23.734352,0.0,0.0,0.0,291.8,"(250691670, 42240105)"
8951078,2331,Car,1183.44,22.21726,37.976365,23.734352,0.0,0.0,0.0,296.6,"(250691670, 42240105)"
8951138,2331,Car,1183.44,22.21726,37.976365,23.734352,0.0,0.0,0.0,299.0,"(250691670, 42240105)"
8951258,2331,Car,1183.44,22.21726,37.976365,23.734352,0.0,0.0,0.0,303.8,"(250691670, 42240105)"
8951378,2331,Car,1183.44,22.21726,37.976365,23.734352,0.0,0.0,0.0,308.6,"(250691670, 42240105)"
8951438,2331,Car,1183.44,22.21726,37.976365,23.734352,0.0,0.0,0.0,311.0,"(250691670, 42240105)"
8951558,2331,Car,1183.44,22.21726,37.976365,23.734352,0.0,0.0,0.0,315.8,"(250691670, 42240105)"
8951678,2331,Car,1183.44,22.21726,37.976365,23.734352,0.0284,0.1157,0.0001,320.6,"(250691670, 42240105)"
8951738,2331,Car,1183.44,22.21726,37.976357,23.73435,2.0549,-0.0177,-0.0201,323.0,"(250691670, 42240105)"
8951858,2331,Car,1183.44,22.21726,37.976345,23.734346,1.9331,-0.2765,-0.153,327.8,"(250691670, 42240105)"
8951978,2331,Car,1183.44,22.21726,37.976189,23.734249,29.7065,1.0503,0.2711,332.6,"(42240105, 250691272)"
8952032,2331,Car,1183.44,22.21726,37.976028,23.734136,36.5571,-0.2244,-0.089,334.76,"(42240105, 250691272)"
