,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21577637,6106,Car,1566.63,24.431903,37.984298,23.727683,13.6461,-0.141,0.1055,777.76,"(262236447, 250720871)"
21577697,6106,Car,1566.63,24.431903,37.984254,23.727595,15.1329,0.5032,0.419,780.16,"(262236447, 250720871)"
21577817,6106,Car,1566.63,24.431903,37.984245,23.727275,28.5037,0.1936,0.0074,784.96,"(262236447, 250720871)"
21577877,6106,Car,1566.63,24.431903,37.98428,23.727071,25.5733,-0.3958,0.1306,787.36,"(262236447, 250720871)"
21577937,6106,Car,1566.63,24.431903,37.984316,23.726876,30.1437,1.2714,-0.6968,789.76,"(262236447, 250720871)"
21577997,6106,Car,1566.63,24.431903,37.98435,23.726608,39.5169,0.5392,0.3361,792.16,"(250720871, 250720872)"
21578117,6106,Car,1566.63,24.431903,37.984453,23.725991,46.3048,0.798,0.001,796.96,"(250720871, 250720872)"
21578177,6106,Car,1566.63,24.431903,37.984515,23.72564,48.7699,0.5463,0.0931,799.36,"(250720871, 250720872)"
21578237,6106,Car,1566.63,24.431903,37.984576,23.725286,47.6275,1.0437,0.0125,801.76,"(250720872, 250720873)"
21578297,6106,Car,1566.63,24.431903,37.984635,23.724929,46.3839,0.1216,-0.1296,804.16,"(250720872, 250720873)"
21578368,6106,Car,1566.63,24.431903,37.98471,23.724496,52.5014,1.1896,0.2885,807.0,"(250720873, 250720874)"
